Date,Close
2005-02-14 00:00:00+05:30,125.13370513916016
2005-02-15 00:00:00+05:30,122.62153625488281
2005-02-16 00:00:00+05:30,121.4497299194336
2005-02-17 00:00:00+05:30,122.66590118408203
2005-02-18 00:00:00+05:30,122.0569839477539
2005-02-21 00:00:00+05:30,121.218994140625
2005-02-22 00:00:00+05:30,121.03260040283203
2005-02-23 00:00:00+05:30,122.05348205566406
2005-02-24 00:00:00+05:30,121.43202209472656
2005-02-25 00:00:00+05:30,121.08584594726562
2005-02-28 00:00:00+05:30,122.58072662353516
2005-03-01 00:00:00+05:30,120.49996185302734
2005-03-02 00:00:00+05:30,121.43557739257812
2005-03-03 00:00:00+05:30,123.34943389892578
2005-03-04 00:00:00+05:30,123.58915710449219
2005-03-07 00:00:00+05:30,124.29399108886719
2005-03-08 00:00:00+05:30,125.51534271240234
2005-03-09 00:00:00+05:30,124.94202423095703
2005-03-10 00:00:00+05:30,124.2371597290039
2005-03-11 00:00:00+05:30,126.71371459960938
2005-03-14 00:00:00+05:30,128.87969970703125
2005-03-15 00:00:00+05:30,128.06307983398438
2005-03-16 00:00:00+05:30,128.8974609375
2005-03-17 00:00:00+05:30,129.68748474121094
2005-03-18 00:00:00+05:30,130.3745880126953
2005-03-21 00:00:00+05:30,129.2880401611328
2005-03-22 00:00:00+05:30,128.1428985595703
2005-03-23 00:00:00+05:30,126.1633529663086
2005-03-24 00:00:00+05:30,122.88782501220703
2005-03-28 00:00:00+05:30,123.60148620605469
2005-03-29 00:00:00+05:30,121.69300842285156
2005-03-30 00:00:00+05:30,123.43821716308594
2005-03-31 00:00:00+05:30,127.1221694946289
2005-04-01 00:00:00+05:30,128.7998504638672
2005-04-04 00:00:00+05:30,126.74037170410156
2005-04-05 00:00:00+05:30,126.53618621826172
2005-04-06 00:00:00+05:30,127.94767761230469
2005-04-07 00:00:00+05:30,126.5131607055664
2005-04-08 00:00:00+05:30,123.70449829101562
2005-04-11 00:00:00+05:30,121.04500579833984
2005-04-12 00:00:00+05:30,122.67829895019531
2005-04-13 00:00:00+05:30,124.41818237304688
2005-04-15 00:00:00+05:30,117.08592987060547
2005-04-18 00:00:00+05:30,117.0557632446289
2005-04-19 00:00:00+05:30,107.29475402832031
2005-04-20 00:00:00+05:30,99.0835952758789
2005-04-21 00:00:00+05:30,101.4093246459961
2005-04-22 00:00:00+05:30,103.57173919677734
2005-04-25 00:00:00+05:30,102.70181274414062
2005-04-26 00:00:00+05:30,100.90332794189453
2005-04-27 00:00:00+05:30,99.0356674194336
2005-04-28 00:00:00+05:30,98.9593276977539
2005-04-29 00:00:00+05:30,100.40628814697266
2005-05-02 00:00:00+05:30,100.21098327636719
2005-05-03 00:00:00+05:30,98.40898132324219
2005-05-04 00:00:00+05:30,99.49726104736328
2005-05-05 00:00:00+05:30,100.91758728027344
2005-05-06 00:00:00+05:30,103.63749694824219
2005-05-09 00:00:00+05:30,104.32625579833984
2005-05-10 00:00:00+05:30,102.30587005615234
2005-05-11 00:00:00+05:30,102.00405883789062
2005-05-12 00:00:00+05:30,101.79637145996094
2005-05-13 00:00:00+05:30,101.95970916748047
2005-05-16 00:00:00+05:30,102.46568298339844
2005-05-17 00:00:00+05:30,102.13372802734375
2005-05-18 00:00:00+05:30,101.43600463867188
2005-05-19 00:00:00+05:30,103.19361877441406
2005-05-20 00:00:00+05:30,103.8292236328125
2005-05-23 00:00:00+05:30,108.63509368896484
2005-05-24 00:00:00+05:30,109.61688995361328
2005-05-25 00:00:00+05:30,111.89824676513672
2005-05-26 00:00:00+05:30,114.51690673828125
2005-05-27 00:00:00+05:30,112.66522216796875
2005-05-30 00:00:00+05:30,117.09480285644531
2005-05-31 00:00:00+05:30,118.44051361083984
2005-06-01 00:00:00+05:30,115.79876708984375
2005-06-02 00:00:00+05:30,112.6084213256836
2005-06-03 00:00:00+05:30,114.79215240478516
2005-06-06 00:00:00+05:30,113.65943908691406
2005-06-07 00:00:00+05:30,113.41619110107422
2005-06-08 00:00:00+05:30,114.69796752929688
2005-06-09 00:00:00+05:30,113.38427734375
2005-06-10 00:00:00+05:30,112.3953628540039
2005-06-13 00:00:00+05:30,112.88361358642578
2005-06-14 00:00:00+05:30,112.38645935058594
2005-06-15 00:00:00+05:30,112.9279556274414
2005-06-16 00:00:00+05:30,113.41978454589844
2005-06-17 00:00:00+05:30,112.52852630615234
2005-06-20 00:00:00+05:30,115.03534698486328
2005-06-21 00:00:00+05:30,115.85204315185547
2005-06-22 00:00:00+05:30,118.36063385009766
2005-06-23 00:00:00+05:30,116.05619049072266
2005-06-24 00:00:00+05:30,117.68597412109375
2005-06-27 00:00:00+05:30,116.86042785644531
2005-06-28 00:00:00+05:30,117.49075317382812
2005-06-29 00:00:00+05:30,118.28964233398438
2005-06-30 00:00:00+05:30,120.55672454833984
2005-07-01 00:00:00+05:30,120.0508041381836
2005-07-04 00:00:00+05:30,120.64202117919922
2005-07-05 00:00:00+05:30,117.19241333007812
2005-07-06 00:00:00+05:30,117.89634704589844
2005-07-07 00:00:00+05:30,116.69877624511719
2005-07-08 00:00:00+05:30,116.82707977294922
