Date,Close
2010-10-14 00:00:00+05:30,68.79728698730469
2010-10-15 00:00:00+05:30,65.63562774658203
2010-10-18 00:00:00+05:30,63.75319290161133
2010-10-19 00:00:00+05:30,66.13484191894531
2010-10-20 00:00:00+05:30,66.15562438964844
2010-10-21 00:00:00+05:30,66.3116455078125
2010-10-22 00:00:00+05:30,65.67723083496094
2010-10-25 00:00:00+05:30,64.86601257324219
2010-10-26 00:00:00+05:30,63.69078826904297
2010-10-27 00:00:00+05:30,64.57481384277344
2010-10-28 00:00:00+05:30,63.80520248413086
2010-10-29 00:00:00+05:30,64.91799926757812
2010-11-01 00:00:00+05:30,64.83480834960938
2010-11-02 00:00:00+05:30,64.27320098876953
2010-11-03 00:00:00+05:30,63.79479217529297
2010-11-04 00:00:00+05:30,64.5228042602539
2010-11-08 00:00:00+05:30,64.36681365966797
2010-11-09 00:00:00+05:30,64.91799926757812
2010-11-10 00:00:00+05:30,65.001220703125
2010-11-11 00:00:00+05:30,64.97001647949219
2010-11-12 00:00:00+05:30,66.58204650878906
2010-11-15 00:00:00+05:30,63.68039321899414
2010-11-16 00:00:00+05:30,63.94039535522461
2010-11-18 00:00:00+05:30,64.19000244140625
2010-11-19 00:00:00+05:30,63.86759948730469
2010-11-22 00:00:00+05:30,64.08599853515625
2010-11-23 00:00:00+05:30,63.73238754272461
2010-11-24 00:00:00+05:30,63.37879180908203
2010-11-25 00:00:00+05:30,62.827571868896484
2010-11-26 00:00:00+05:30,61.40275192260742
2010-11-29 00:00:00+05:30,61.45475387573242
2010-11-30 00:00:00+05:30,60.976348876953125
2010-12-01 00:00:00+05:30,60.903541564941406
2010-12-02 00:00:00+05:30,63.24359130859375
2010-12-03 00:00:00+05:30,61.08033752441406
2010-12-06 00:00:00+05:30,61.36115264892578
2010-12-07 00:00:00+05:30,60.78913116455078
2010-12-08 00:00:00+05:30,60.57072830200195
2010-12-09 00:00:00+05:30,60.53953552246094
2010-12-10 00:00:00+05:30,60.560333251953125
2010-12-13 00:00:00+05:30,60.248329162597656
2010-12-14 00:00:00+05:30,60.32113265991211
2010-12-15 00:00:00+05:30,59.811527252197266
2010-12-16 00:00:00+05:30,59.92591857910156
2010-12-20 00:00:00+05:30,59.801116943359375
2010-12-21 00:00:00+05:30,60.01952362060547
2010-12-22 00:00:00+05:30,59.91551971435547
2010-12-23 00:00:00+05:30,59.69711685180664
2010-12-24 00:00:00+05:30,59.83231735229492
2010-12-27 00:00:00+05:30,60.38352966308594
2010-12-28 00:00:00+05:30,61.05954360961914
2010-12-29 00:00:00+05:30,63.37879180908203
2010-12-30 00:00:00+05:30,63.37879180908203
2010-12-31 00:00:00+05:30,63.94039535522461
2011-01-03 00:00:00+05:30,63.23318862915039
2011-01-04 00:00:00+05:30,62.39076232910156
2011-01-05 00:00:00+05:30,62.6923713684082
2011-01-06 00:00:00+05:30,62.49477005004883
2011-01-07 00:00:00+05:30,62.317962646484375
2011-01-10 00:00:00+05:30,61.24674606323242
2011-01-11 00:00:00+05:30,59.68672180175781
2011-01-12 00:00:00+05:30,60.45633316040039
2011-01-13 00:00:00+05:30,59.749122619628906
2011-01-14 00:00:00+05:30,59.72832107543945
2011-01-17 00:00:00+05:30,59.312313079833984
2011-01-18 00:00:00+05:30,59.48910903930664
2011-01-19 00:00:00+05:30,58.53229904174805
2011-01-20 00:00:00+05:30,57.7106819152832
2011-01-21 00:00:00+05:30,57.128265380859375
2011-01-24 00:00:00+05:30,56.88907241821289
2011-01-25 00:00:00+05:30,57.086669921875
2011-01-27 00:00:00+05:30,55.90104675292969
2011-01-28 00:00:00+05:30,56.265052795410156
2011-01-31 00:00:00+05:30,55.41223907470703
2011-02-01 00:00:00+05:30,53.08259201049805
2011-02-02 00:00:00+05:30,53.207393646240234
2011-02-03 00:00:00+05:30,53.155399322509766
2011-02-04 00:00:00+05:30,53.07219314575195
2011-02-07 00:00:00+05:30,53.821006774902344
2011-02-08 00:00:00+05:30,53.07219314575195
2011-02-09 00:00:00+05:30,53.07219314575195
2011-02-10 00:00:00+05:30,53.12418746948242
2011-02-11 00:00:00+05:30,53.2593994140625
2011-02-14 00:00:00+05:30,57.87708282470703
2011-02-15 00:00:00+05:30,56.805870056152344
