Date,Close
2007-04-18 00:00:00+05:30,101.3122787475586
2007-04-19 00:00:00+05:30,104.57404327392578
2007-04-20 00:00:00+05:30,108.33000946044922
2007-04-23 00:00:00+05:30,103.33853149414062
2007-04-24 00:00:00+05:30,104.771728515625
2007-04-25 00:00:00+05:30,105.06825256347656
2007-04-26 00:00:00+05:30,106.74855041503906
2007-04-27 00:00:00+05:30,104.17868041992188
2007-04-30 00:00:00+05:30,105.66130065917969
2007-05-03 00:00:00+05:30,113.37091064453125
2007-05-04 00:00:00+05:30,109.91146850585938
2007-05-07 00:00:00+05:30,116.48441314697266
2007-05-08 00:00:00+05:30,117.42340850830078
2007-05-09 00:00:00+05:30,114.95237731933594
2007-05-10 00:00:00+05:30,111.19640350341797
2007-05-11 00:00:00+05:30,114.1616439819336
2007-05-14 00:00:00+05:30,123.7492446899414
2007-05-15 00:00:00+05:30,123.60098266601562
2007-05-16 00:00:00+05:30,122.6619873046875
2007-05-17 00:00:00+05:30,120.289794921875
2007-05-18 00:00:00+05:30,117.71992492675781
2007-05-21 00:00:00+05:30,121.87126159667969
2007-05-22 00:00:00+05:30,121.42647552490234
2007-05-23 00:00:00+05:30,119.6967544555664
2007-05-24 00:00:00+05:30,118.36239624023438
2007-05-25 00:00:00+05:30,118.56007385253906
2007-05-28 00:00:00+05:30,132.5955352783203
2007-05-29 00:00:00+05:30,132.4967041015625
2007-05-30 00:00:00+05:30,132.101318359375
2007-05-31 00:00:00+05:30,132.9414825439453
2007-06-01 00:00:00+05:30,129.08668518066406
2007-06-04 00:00:00+05:30,125.08360290527344
2007-06-05 00:00:00+05:30,121.82183837890625
2007-06-06 00:00:00+05:30,118.9060287475586
2007-06-07 00:00:00+05:30,117.8681869506836
2007-06-08 00:00:00+05:30,114.35932159423828
2007-06-11 00:00:00+05:30,112.28366088867188
2007-06-12 00:00:00+05:30,108.52769470214844
2007-06-13 00:00:00+05:30,107.98406219482422
2007-06-14 00:00:00+05:30,113.61801147460938
2007-06-15 00:00:00+05:30,107.24275970458984
2007-06-18 00:00:00+05:30,102.49837493896484
2007-06-19 00:00:00+05:30,105.26593017578125
2007-06-20 00:00:00+05:30,110.1585693359375
2007-06-21 00:00:00+05:30,110.94930267333984
2007-06-22 00:00:00+05:30,107.83580017089844
2007-06-25 00:00:00+05:30,103.88214874267578
2007-06-26 00:00:00+05:30,108.28059387207031
2007-06-27 00:00:00+05:30,108.0829086303711
2007-06-28 00:00:00+05:30,108.62653350830078
2007-06-29 00:00:00+05:30,105.46360778808594
2007-07-02 00:00:00+05:30,104.771728515625
2007-07-03 00:00:00+05:30,104.32694244384766
2007-07-04 00:00:00+05:30,104.4751968383789
2007-07-05 00:00:00+05:30,102.0535888671875
2007-07-06 00:00:00+05:30,98.44588470458984
2007-07-09 00:00:00+05:30,100.07676696777344
2007-07-10 00:00:00+05:30,98.0010986328125
2007-07-11 00:00:00+05:30,94.6899185180664
2007-07-12 00:00:00+05:30,94.44281768798828
2007-07-13 00:00:00+05:30,95.2335433959961
2007-07-16 00:00:00+05:30,98.09993743896484
2007-07-17 00:00:00+05:30,95.33238220214844
2007-07-18 00:00:00+05:30,93.75092315673828
2007-07-19 00:00:00+05:30,91.52699279785156
2007-07-20 00:00:00+05:30,90.78569030761719
2007-07-23 00:00:00+05:30,88.85828399658203
2007-07-24 00:00:00+05:30,87.1285629272461
2007-07-25 00:00:00+05:30,90.34090423583984
2007-07-26 00:00:00+05:30,89.30307006835938
2007-07-27 00:00:00+05:30,82.03823852539062
2007-07-30 00:00:00+05:30,80.90155792236328
2007-07-31 00:00:00+05:30,84.45984649658203
2007-08-01 00:00:00+05:30,83.71853637695312
2007-08-02 00:00:00+05:30,84.90463256835938
2007-08-03 00:00:00+05:30,85.94246673583984
2007-08-06 00:00:00+05:30,88.6111831665039
2007-08-07 00:00:00+05:30,86.14015197753906
2007-08-08 00:00:00+05:30,88.31465911865234
2007-08-09 00:00:00+05:30,87.42507934570312
2007-08-10 00:00:00+05:30,85.64594268798828
2007-08-13 00:00:00+05:30,85.74478149414062
2007-08-14 00:00:00+05:30,84.60810852050781
2007-08-16 00:00:00+05:30,82.33476257324219
2007-08-17 00:00:00+05:30,75.7618179321289
2007-08-20 00:00:00+05:30,74.32861328125
2007-08-21 00:00:00+05:30,72.69773864746094
2007-08-22 00:00:00+05:30,71.11627960205078
2007-08-23 00:00:00+05:30,70.81975555419922
2007-08-24 00:00:00+05:30,71.75874328613281
2007-08-27 00:00:00+05:30,73.53789520263672
2007-08-28 00:00:00+05:30,75.86065673828125
2007-08-29 00:00:00+05:30,73.93325805664062
2007-08-30 00:00:00+05:30,78.18342590332031
2007-08-31 00:00:00+05:30,82.97722625732422
2007-09-03 00:00:00+05:30,87.96871185302734
2007-09-04 00:00:00+05:30,85.30000305175781
2007-09-05 00:00:00+05:30,82.77954864501953
2007-09-06 00:00:00+05:30,82.3841781616211
2007-09-07 00:00:00+05:30,82.03823852539062
2007-09-10 00:00:00+05:30,80.65445709228516
2007-09-11 00:00:00+05:30,80.35794067382812
2007-09-12 00:00:00+05:30,79.76488494873047
2007-09-13 00:00:00+05:30,76.50312805175781
2007-09-14 00:00:00+05:30,74.6251449584961
2007-09-17 00:00:00+05:30,75.41587829589844
