Date,Close
2009-09-30 00:00:00+05:30,72.63615417480469
2009-10-01 00:00:00+05:30,74.2369155883789
2009-10-05 00:00:00+05:30,72.59480285644531
2009-10-06 00:00:00+05:30,72.87164306640625
2009-10-07 00:00:00+05:30,72.66159057617188
2009-10-08 00:00:00+05:30,74.48194885253906
2009-10-09 00:00:00+05:30,76.10181427001953
2009-10-12 00:00:00+05:30,76.1050033569336
2009-10-13 00:00:00+05:30,76.1050033569336
2009-10-14 00:00:00+05:30,75.77084350585938
2009-10-15 00:00:00+05:30,75.39532470703125
2009-10-16 00:00:00+05:30,75.80587768554688
2009-10-20 00:00:00+05:30,74.96888732910156
2009-10-21 00:00:00+05:30,74.22099304199219
2009-10-22 00:00:00+05:30,74.1478042602539
2009-10-23 00:00:00+05:30,74.13188934326172
2009-10-26 00:00:00+05:30,73.60360717773438
2009-10-27 00:00:00+05:30,72.5820541381836
2009-10-28 00:00:00+05:30,71.93599700927734
2009-10-29 00:00:00+05:30,72.06649017333984
2009-10-30 00:00:00+05:30,71.3249740600586
2009-11-03 00:00:00+05:30,71.28678894042969
2009-11-04 00:00:00+05:30,73.2503433227539
2009-11-05 00:00:00+05:30,73.12622833251953
2009-11-06 00:00:00+05:30,73.60997009277344
2009-11-09 00:00:00+05:30,74.15418243408203
2009-11-10 00:00:00+05:30,73.05303192138672
2009-11-11 00:00:00+05:30,75.191650390625
2009-11-12 00:00:00+05:30,75.2712173461914
2009-11-13 00:00:00+05:30,76.02545166015625
2009-11-16 00:00:00+05:30,76.4136962890625
2009-11-17 00:00:00+05:30,76.66829681396484
2009-11-18 00:00:00+05:30,77.07564544677734
2009-11-19 00:00:00+05:30,77.45758819580078
2009-11-20 00:00:00+05:30,77.21566772460938
2009-11-23 00:00:00+05:30,77.00879669189453
2009-11-24 00:00:00+05:30,76.41688537597656
2009-11-25 00:00:00+05:30,79.34791564941406
2009-11-26 00:00:00+05:30,79.0774154663086
2009-11-27 00:00:00+05:30,79.13468933105469
2009-11-30 00:00:00+05:30,80.9550552368164
2009-12-01 00:00:00+05:30,84.21707916259766
2009-12-02 00:00:00+05:30,85.81784057617188
2009-12-03 00:00:00+05:30,82.24713134765625
2009-12-04 00:00:00+05:30,79.90164947509766
2009-12-07 00:00:00+05:30,81.21918487548828
2009-12-08 00:00:00+05:30,80.71955108642578
2009-12-09 00:00:00+05:30,79.50386047363281
2009-12-10 00:00:00+05:30,78.76871490478516
2009-12-11 00:00:00+05:30,79.02649688720703
2009-12-14 00:00:00+05:30,78.92784118652344
2009-12-15 00:00:00+05:30,78.9342041015625
2009-12-16 00:00:00+05:30,78.64141082763672
2009-12-17 00:00:00+05:30,78.83236694335938
2009-12-18 00:00:00+05:30,79.67890930175781
2009-12-21 00:00:00+05:30,78.4822769165039
2009-12-22 00:00:00+05:30,78.31364440917969
2009-12-23 00:00:00+05:30,79.06151580810547
2009-12-24 00:00:00+05:30,79.69799041748047
2009-12-29 00:00:00+05:30,80.44587707519531
2009-12-30 00:00:00+05:30,79.00422668457031
2009-12-31 00:00:00+05:30,79.04559326171875
2010-01-04 00:00:00+05:30,78.94373321533203
2010-01-05 00:00:00+05:30,79.59613800048828
2010-01-06 00:00:00+05:30,79.48474884033203
2010-01-07 00:00:00+05:30,79.01374816894531
2010-01-08 00:00:00+05:30,80.38541412353516
2010-01-11 00:00:00+05:30,80.18172454833984
2010-01-12 00:00:00+05:30,78.92784118652344
