Date,Close
2009-06-16 00:00:00+05:30,2.2353715896606445
2009-06-17 00:00:00+05:30,2.208547592163086
2009-06-18 00:00:00+05:30,2.03865909576416
2009-06-19 00:00:00+05:30,2.1101911067962646
2009-06-22 00:00:00+05:30,2.075021505355835
2009-06-23 00:00:00+05:30,2.06250262260437
2009-06-24 00:00:00+05:30,2.06250262260437
2009-06-25 00:00:00+05:30,2.3958609104156494
2009-06-26 00:00:00+05:30,2.4630117416381836
2009-06-29 00:00:00+05:30,2.432434558868408
2009-06-30 00:00:00+05:30,2.3424997329711914
2009-07-01 00:00:00+05:30,2.307725191116333
2009-07-02 00:00:00+05:30,2.205798864364624
2009-07-03 00:00:00+05:30,2.178818702697754
2009-07-06 00:00:00+05:30,2.133251905441284
2009-07-07 00:00:00+05:30,2.114065170288086
2009-07-08 00:00:00+05:30,2.08048939704895
2009-07-09 00:00:00+05:30,2.0385208129882812
2009-07-10 00:00:00+05:30,2.020533323287964
2009-07-13 00:00:00+05:30,2.0690982341766357
2009-07-14 00:00:00+05:30,2.0864851474761963
2009-07-15 00:00:00+05:30,2.090682029724121
2009-07-16 00:00:00+05:30,2.107470750808716
2009-07-17 00:00:00+05:30,2.079890251159668
2009-07-20 00:00:00+05:30,2.0595052242279053
2009-07-21 00:00:00+05:30,2.0631027221679688
2009-07-22 00:00:00+05:30,2.02652907371521
2009-07-23 00:00:00+05:30,2.0361218452453613
2009-07-24 00:00:00+05:30,2.02652907371521
2009-07-27 00:00:00+05:30,2.039119005203247
2009-07-28 00:00:00+05:30,2.0289270877838135
2009-07-29 00:00:00+05:30,2.056507110595703
2009-07-30 00:00:00+05:30,2.02652907371521
2009-07-31 00:00:00+05:30,2.078690767288208
2009-08-03 00:00:00+05:30,2.041518211364746
2009-08-04 00:00:00+05:30,2.032524585723877
2009-08-05 00:00:00+05:30,2.0702970027923584
2009-08-06 00:00:00+05:30,2.023531436920166
2009-08-07 00:00:00+05:30,2.021732807159424
2009-08-10 00:00:00+05:30,2.050511598587036
2009-08-11 00:00:00+05:30,2.0385208129882812
2009-08-12 00:00:00+05:30,2.0553083419799805
2009-08-13 00:00:00+05:30,2.0385208129882812
2009-08-14 00:00:00+05:30,2.074493885040283
2009-08-17 00:00:00+05:30,2.0385208129882812
2009-08-18 00:00:00+05:30,2.0385208129882812
2009-08-19 00:00:00+05:30,2.01753568649292
2009-08-20 00:00:00+05:30,2.0385208129882812
2009-08-21 00:00:00+05:30,2.0852861404418945
2009-08-24 00:00:00+05:30,2.5025835037231445
2009-08-25 00:00:00+05:30,3.003220319747925
2009-08-26 00:00:00+05:30,2.8221514225006104
2009-08-27 00:00:00+05:30,2.8755128383636475
2009-08-28 00:00:00+05:30,2.845534563064575
2009-08-31 00:00:00+05:30,2.6908466815948486
2009-09-01 00:00:00+05:30,2.6266934871673584
2009-09-02 00:00:00+05:30,2.4893932342529297
2009-09-03 00:00:00+05:30,2.5265660285949707
2009-09-04 00:00:00+05:30,2.4929909706115723
2009-09-07 00:00:00+05:30,2.602710723876953
2009-09-08 00:00:00+05:30,2.645279884338379
2009-09-09 00:00:00+05:30,2.68365216255188
2009-09-10 00:00:00+05:30,2.687249183654785
2009-09-11 00:00:00+05:30,2.5679361820220947
2009-09-14 00:00:00+05:30,2.536759376525879
2009-09-15 00:00:00+05:30,2.5439536571502686
2009-09-16 00:00:00+05:30,2.5943174362182617
2009-09-17 00:00:00+05:30,2.6194987297058105
2009-09-18 00:00:00+05:30,2.606907367706299
2009-09-22 00:00:00+05:30,2.6668643951416016
2009-09-23 00:00:00+05:30,2.6135034561157227
2009-09-24 00:00:00+05:30,2.601511240005493
2009-09-25 00:00:00+05:30,2.618898868560791
2009-09-29 00:00:00+05:30,2.675258159637451
2009-09-30 00:00:00+05:30,2.708833694458008
2009-10-01 00:00:00+05:30,2.6668643951416016
2009-10-05 00:00:00+05:30,2.597914218902588
2009-10-06 00:00:00+05:30,2.630291223526001
2009-10-07 00:00:00+05:30,2.70283842086792
2009-10-08 00:00:00+05:30,2.7040369510650635
2009-10-09 00:00:00+05:30,2.6578710079193115
2009-10-12 00:00:00+05:30,2.633289098739624
2009-10-13 00:00:00+05:30,2.633289098739624
2009-10-14 00:00:00+05:30,2.626094102859497
2009-10-15 00:00:00+05:30,2.578728199005127
2009-10-16 00:00:00+05:30,2.5541460514068604
2009-10-20 00:00:00+05:30,2.5685360431671143
2009-10-21 00:00:00+05:30,2.6123039722442627
2009-10-22 00:00:00+05:30,2.5631392002105713
2009-10-23 00:00:00+05:30,2.5589427947998047
2009-10-26 00:00:00+05:30,2.6524744033813477
