Date,Close
2012-12-28 00:00:00+05:30,126.30091857910156
2012-12-31 00:00:00+05:30,127.65191650390625
2013-01-01 00:00:00+05:30,130.32093811035156
2013-01-02 00:00:00+05:30,132.79225158691406
2013-01-03 00:00:00+05:30,134.6704559326172
2013-01-04 00:00:00+05:30,136.5157012939453
2013-01-07 00:00:00+05:30,136.68043518066406
2013-01-08 00:00:00+05:30,133.74783325195312
2013-01-09 00:00:00+05:30,135.13177490234375
2013-01-10 00:00:00+05:30,135.16470336914062
2013-01-11 00:00:00+05:30,135.3953857421875
2013-01-14 00:00:00+05:30,136.94407653808594
2013-01-15 00:00:00+05:30,135.2635498046875
2013-01-16 00:00:00+05:30,134.70339965820312
2013-01-17 00:00:00+05:30,135.0658721923828
2013-01-18 00:00:00+05:30,135.0988006591797
2013-01-21 00:00:00+05:30,135.13177490234375
2013-01-22 00:00:00+05:30,135.13177490234375
2013-01-23 00:00:00+05:30,134.835205078125
2013-01-24 00:00:00+05:30,135.82376098632812
2013-01-25 00:00:00+05:30,137.2735595703125
2013-01-28 00:00:00+05:30,138.59161376953125
2013-01-29 00:00:00+05:30,139.81077575683594
2013-01-30 00:00:00+05:30,138.36094665527344
2013-01-31 00:00:00+05:30,134.6045379638672
2013-02-01 00:00:00+05:30,135.75784301757812
2013-02-04 00:00:00+05:30,138.36094665527344
2013-02-05 00:00:00+05:30,138.29505920410156
2013-02-06 00:00:00+05:30,138.3939208984375
2013-02-07 00:00:00+05:30,136.779296875
2013-02-08 00:00:00+05:30,136.38389587402344
2013-02-11 00:00:00+05:30,134.0114288330078
2013-02-12 00:00:00+05:30,132.03440856933594
2013-02-13 00:00:00+05:30,128.57456970214844
2013-02-14 00:00:00+05:30,127.0588150024414
2013-02-15 00:00:00+05:30,123.99435424804688
2013-02-18 00:00:00+05:30,126.46565246582031
2013-02-19 00:00:00+05:30,126.26797485351562
2013-02-20 00:00:00+05:30,129.20059204101562
2013-02-21 00:00:00+05:30,128.3768310546875
2013-02-22 00:00:00+05:30,126.26797485351562
2013-02-25 00:00:00+05:30,126.56452941894531
2013-02-26 00:00:00+05:30,126.56452941894531
2013-02-27 00:00:00+05:30,121.62189483642578
2013-02-28 00:00:00+05:30,126.46565246582031
2013-03-01 00:00:00+05:30,125.7407455444336
2013-03-04 00:00:00+05:30,126.69633483886719
2013-03-05 00:00:00+05:30,128.904052734375
2013-03-06 00:00:00+05:30,129.79373168945312
2013-03-07 00:00:00+05:30,129.13470458984375
2013-03-08 00:00:00+05:30,127.65191650390625
2013-03-11 00:00:00+05:30,127.3883056640625
2013-03-12 00:00:00+05:30,125.11470031738281
2013-03-13 00:00:00+05:30,125.14762878417969
2013-03-14 00:00:00+05:30,125.08173370361328
2013-03-15 00:00:00+05:30,121.9843521118164
2013-03-18 00:00:00+05:30,120.9299087524414
2013-03-19 00:00:00+05:30,119.87547302246094
2013-03-20 00:00:00+05:30,118.55742645263672
2013-03-21 00:00:00+05:30,114.60333251953125
2013-03-22 00:00:00+05:30,114.07612609863281
2013-03-25 00:00:00+05:30,112.19790649414062
2013-03-26 00:00:00+05:30,112.03315734863281
2013-03-28 00:00:00+05:30,117.9313735961914
2013-04-01 00:00:00+05:30,118.06318664550781
2013-04-02 00:00:00+05:30,121.19349670410156
2013-04-03 00:00:00+05:30,119.51301574707031
2013-04-04 00:00:00+05:30,118.62334442138672
2013-04-05 00:00:00+05:30,119.28236389160156
2013-04-08 00:00:00+05:30,116.97582244873047
2013-04-09 00:00:00+05:30,116.7121810913086
2013-04-10 00:00:00+05:30,117.47007751464844
