Date,Close
2005-02-14 00:00:00+05:30,295.72357177734375
2005-02-15 00:00:00+05:30,291.34490966796875
2005-02-16 00:00:00+05:30,287.726806640625
2005-02-17 00:00:00+05:30,278.65509033203125
2005-02-18 00:00:00+05:30,280.9623107910156
2005-02-21 00:00:00+05:30,284.2135009765625
2005-02-22 00:00:00+05:30,283.1647033691406
2005-02-23 00:00:00+05:30,281.38177490234375
2005-02-24 00:00:00+05:30,281.6439514160156
2005-02-25 00:00:00+05:30,272.36248779296875
2005-02-28 00:00:00+05:30,285.5505676269531
2005-03-01 00:00:00+05:30,287.6481628417969
2005-03-02 00:00:00+05:30,288.5657958984375
2005-03-03 00:00:00+05:30,295.2516784667969
2005-03-04 00:00:00+05:30,293.7571716308594
2005-03-07 00:00:00+05:30,294.963134765625
2005-03-08 00:00:00+05:30,290.84686279296875
2005-03-09 00:00:00+05:30,290.4272766113281
2005-03-10 00:00:00+05:30,291.24017333984375
2005-03-11 00:00:00+05:30,295.6186828613281
2005-03-14 00:00:00+05:30,301.43927001953125
2005-03-15 00:00:00+05:30,295.74981689453125
2005-03-16 00:00:00+05:30,290.3224792480469
2005-03-17 00:00:00+05:30,283.05975341796875
2005-03-18 00:00:00+05:30,282.69281005859375
2005-03-21 00:00:00+05:30,280.98846435546875
2005-03-22 00:00:00+05:30,278.2879943847656
2005-03-23 00:00:00+05:30,286.1012268066406
2005-03-24 00:00:00+05:30,285.4457092285156
2005-03-28 00:00:00+05:30,283.53173828125
2005-03-29 00:00:00+05:30,272.1789245605469
2005-03-30 00:00:00+05:30,285.39324951171875
2005-03-31 00:00:00+05:30,287.3597412109375
2005-04-01 00:00:00+05:30,285.5244140625
2005-04-04 00:00:00+05:30,281.38177490234375
2005-04-05 00:00:00+05:30,283.0074768066406
2005-04-06 00:00:00+05:30,280.70013427734375
2005-04-07 00:00:00+05:30,283.8201599121094
2005-04-08 00:00:00+05:30,279.782470703125
2005-04-11 00:00:00+05:30,276.0068359375
2005-04-12 00:00:00+05:30,275.639892578125
2005-04-13 00:00:00+05:30,269.34735107421875
2005-04-15 00:00:00+05:30,271.3661804199219
2005-04-18 00:00:00+05:30,262.766357421875
2005-04-19 00:00:00+05:30,255.08425903320312
2005-04-20 00:00:00+05:30,270.1076354980469
2005-04-21 00:00:00+05:30,270.3961181640625
2005-04-22 00:00:00+05:30,265.5980224609375
2005-04-25 00:00:00+05:30,266.12249755859375
2005-04-26 00:00:00+05:30,264.575439453125
2005-04-27 00:00:00+05:30,263.13336181640625
2005-04-28 00:00:00+05:30,273.2015380859375
2005-04-29 00:00:00+05:30,264.10345458984375
2005-05-02 00:00:00+05:30,270.16009521484375
2005-05-03 00:00:00+05:30,269.16375732421875
2005-05-04 00:00:00+05:30,277.2916259765625
2005-05-05 00:00:00+05:30,282.8500671386719
2005-05-06 00:00:00+05:30,283.4531555175781
2005-05-09 00:00:00+05:30,288.6707458496094
2005-05-10 00:00:00+05:30,286.7828369140625
2005-05-11 00:00:00+05:30,289.0377197265625
2005-05-12 00:00:00+05:30,289.48345947265625
