Date,Close
2022-11-16 00:00:00+05:30,316.3802795410156
2022-11-17 00:00:00+05:30,320.1674499511719
2022-11-18 00:00:00+05:30,316.43011474609375
2022-11-21 00:00:00+05:30,309.8523254394531
2022-11-22 00:00:00+05:30,312.39373779296875
2022-11-23 00:00:00+05:30,343.5882568359375
2022-11-24 00:00:00+05:30,377.9222106933594
2022-11-25 00:00:00+05:30,390.5295715332031
2022-11-28 00:00:00+05:30,425.9099426269531
2022-11-29 00:00:00+05:30,433.185302734375
2022-11-30 00:00:00+05:30,415.0466613769531
2022-12-01 00:00:00+05:30,406.6749572753906
2022-12-02 00:00:00+05:30,410.511962890625
2022-12-05 00:00:00+05:30,396.95782470703125
2022-12-06 00:00:00+05:30,394.26690673828125
2022-12-07 00:00:00+05:30,411.25946044921875
2022-12-08 00:00:00+05:30,405.7281494140625
2022-12-09 00:00:00+05:30,391.9746398925781
2022-12-12 00:00:00+05:30,393.2702941894531
2022-12-13 00:00:00+05:30,382.70599365234375
2022-12-14 00:00:00+05:30,388.9349365234375
2022-12-15 00:00:00+05:30,386.1443786621094
2022-12-16 00:00:00+05:30,383.75244140625
2022-12-19 00:00:00+05:30,384.0016174316406
2022-12-20 00:00:00+05:30,378.9188232421875
2022-12-21 00:00:00+05:30,367.8063659667969
2022-12-22 00:00:00+05:30,362.07574462890625
2022-12-23 00:00:00+05:30,348.9700622558594
2022-12-26 00:00:00+05:30,366.4111022949219
2022-12-27 00:00:00+05:30,384.6992492675781
2022-12-28 00:00:00+05:30,403.9342041015625
2022-12-29 00:00:00+05:30,424.115966796875
2022-12-30 00:00:00+05:30,434.7301330566406
2023-01-02 00:00:00+05:30,419.8802795410156
2023-01-03 00:00:00+05:30,424.3153076171875
2023-01-04 00:00:00+05:30,413.4520263671875
2023-01-05 00:00:00+05:30,410.7113037109375
2023-01-06 00:00:00+05:30,407.82110595703125
2023-01-09 00:00:00+05:30,404.5820617675781
2023-01-10 00:00:00+05:30,391.9248352050781
2023-01-11 00:00:00+05:30,401.7914733886719
2023-01-12 00:00:00+05:30,421.8735656738281
2023-01-13 00:00:00+05:30,431.9893798828125
2023-01-16 00:00:00+05:30,420.1793212890625
2023-01-17 00:00:00+05:30,418.3853454589844
2023-01-18 00:00:00+05:30,417.2890625
2023-01-19 00:00:00+05:30,415.0466613769531
2023-01-20 00:00:00+05:30,417.6877136230469
2023-01-23 00:00:00+05:30,425.2621154785156
2023-01-24 00:00:00+05:30,424.6641540527344
2023-01-25 00:00:00+05:30,441.5570068359375
2023-01-27 00:00:00+05:30,419.4816589355469
2023-01-30 00:00:00+05:30,398.5025939941406
2023-01-31 00:00:00+05:30,391.5760192871094
2023-02-01 00:00:00+05:30,385.7955627441406
2023-02-02 00:00:00+05:30,383.3039855957031
2023-02-03 00:00:00+05:30,372.3908996582031
2023-02-06 00:00:00+05:30,380.3140869140625
2023-02-07 00:00:00+05:30,376.3774108886719
2023-02-08 00:00:00+05:30,377.02520751953125
2023-02-09 00:00:00+05:30,378.719482421875
2023-02-10 00:00:00+05:30,379.2676086425781
2023-02-13 00:00:00+05:30,380.0151062011719
2023-02-14 00:00:00+05:30,383.4534912109375
2023-02-15 00:00:00+05:30,376.6265563964844
2023-02-16 00:00:00+05:30,378.9188232421875
2023-02-17 00:00:00+05:30,376.0783996582031
