Date,Close
2005-02-14 00:00:00+05:30,10.65786075592041
2005-02-15 00:00:00+05:30,10.801875114440918
2005-02-16 00:00:00+05:30,11.103973388671875
2005-02-17 00:00:00+05:30,10.911127090454102
2005-02-18 00:00:00+05:30,10.684345245361328
2005-02-21 00:00:00+05:30,10.703383445739746
2005-02-22 00:00:00+05:30,11.463178634643555
2005-02-23 00:00:00+05:30,12.150972366333008
2005-02-24 00:00:00+05:30,12.502729415893555
2005-02-25 00:00:00+05:30,12.476241111755371
2005-02-28 00:00:00+05:30,11.928330421447754
2005-03-01 00:00:00+05:30,12.041718482971191
2005-03-02 00:00:00+05:30,11.807489395141602
2005-03-03 00:00:00+05:30,11.916739463806152
2005-03-04 00:00:00+05:30,11.962260246276855
2005-03-07 00:00:00+05:30,12.237874031066895
2005-03-08 00:00:00+05:30,12.170007705688477
2005-03-09 00:00:00+05:30,12.128622055053711
2005-03-10 00:00:00+05:30,12.165865898132324
2005-03-11 00:00:00+05:30,12.703025817871094
2005-03-14 00:00:00+05:30,12.910767555236816
2005-03-15 00:00:00+05:30,12.853659629821777
2005-03-16 00:00:00+05:30,13.024157524108887
2005-03-17 00:00:00+05:30,12.891731262207031
2005-03-18 00:00:00+05:30,12.529212951660156
2005-03-21 00:00:00+05:30,12.279258728027344
2005-03-22 00:00:00+05:30,12.060754776000977
2005-03-23 00:00:00+05:30,11.90184211730957
2005-03-24 00:00:00+05:30,12.155107498168945
2005-03-28 00:00:00+05:30,12.400923728942871
2005-03-29 00:00:00+05:30,12.264362335205078
2005-03-30 00:00:00+05:30,12.797379493713379
2005-03-31 00:00:00+05:30,12.623568534851074
2005-04-01 00:00:00+05:30,12.838761329650879
2005-04-04 00:00:00+05:30,12.846211433410645
2005-04-05 00:00:00+05:30,12.804824829101562
2005-04-06 00:00:00+05:30,12.650054931640625
2005-04-07 00:00:00+05:30,12.601221084594727
2005-04-08 00:00:00+05:30,12.952149391174316
2005-04-11 00:00:00+05:30,13.012571334838867
2005-04-12 00:00:00+05:30,13.51910400390625
2005-04-13 00:00:00+05:30,13.398265838623047
2005-04-15 00:00:00+05:30,13.072989463806152
2005-04-18 00:00:00+05:30,12.710474967956543
2005-04-19 00:00:00+05:30,12.778341293334961
2005-04-20 00:00:00+05:30,12.910767555236816
2005-04-21 00:00:00+05:30,13.299772262573242
2005-04-22 00:00:00+05:30,13.639941215515137
2005-04-25 00:00:00+05:30,13.738433837890625
2005-04-26 00:00:00+05:30,13.912242889404297
2005-04-27 00:00:00+05:30,14.05212116241455
2005-04-28 00:00:00+05:30,14.044673919677734
2005-04-29 00:00:00+05:30,13.976799964904785
2005-05-02 00:00:00+05:30,13.730986595153809
2005-05-03 00:00:00+05:30,13.976799964904785
2005-05-04 00:00:00+05:30,13.666426658630371
2005-05-05 00:00:00+05:30,13.79554557800293
2005-05-06 00:00:00+05:30,14.633971214294434
2005-05-09 00:00:00+05:30,15.133055686950684
2005-05-10 00:00:00+05:30,15.121467590332031
2005-05-11 00:00:00+05:30,15.5866117477417
2005-05-12 00:00:00+05:30,15.695865631103516
2005-05-13 00:00:00+05:30,15.847331047058105
2005-05-16 00:00:00+05:30,15.851465225219727
2005-05-17 00:00:00+05:30,15.775325775146484
2005-05-18 00:00:00+05:30,15.363971710205078
2005-05-19 00:00:00+05:30,15.178576469421387
2005-05-20 00:00:00+05:30,15.499707221984863
2005-05-23 00:00:00+05:30,15.420248031616211
2005-05-24 00:00:00+05:30,15.6395845413208
2005-05-25 00:00:00+05:30,16.16515350341797
2005-05-26 00:00:00+05:30,16.47138786315918
2005-05-27 00:00:00+05:30,17.378511428833008
2005-05-30 00:00:00+05:30,17.393413543701172
2005-05-31 00:00:00+05:30,17.38927459716797
2005-06-01 00:00:00+05:30,17.434795379638672
2005-06-02 00:00:00+05:30,17.472867965698242
2005-06-03 00:00:00+05:30,17.52583885192871
2005-06-06 00:00:00+05:30,18.054716110229492
2005-06-07 00:00:00+05:30,19.256486892700195
2005-06-08 00:00:00+05:30,18.90886878967285
2005-06-09 00:00:00+05:30,18.95024871826172
2005-06-10 00:00:00+05:30,18.984182357788086
2005-06-13 00:00:00+05:30,19.120752334594727
2005-06-14 00:00:00+05:30,19.05619239807129
2005-06-15 00:00:00+05:30,19.28297233581543
2005-06-16 00:00:00+05:30,18.610078811645508
2005-06-17 00:00:00+05:30,18.81037712097168
2005-06-20 00:00:00+05:30,18.780580520629883
2005-06-21 00:00:00+05:30,19.116609573364258
2005-06-22 00:00:00+05:30,19.309457778930664
2005-06-23 00:00:00+05:30,19.61569595336914
2005-06-24 00:00:00+05:30,19.872272491455078
2005-06-27 00:00:00+05:30,20.16774559020996
2005-06-28 00:00:00+05:30,20.43922233581543
2005-06-29 00:00:00+05:30,21.35683250427246
2005-06-30 00:00:00+05:30,21.85191535949707
2005-07-01 00:00:00+05:30,21.391828536987305
2005-07-04 00:00:00+05:30,21.800701141357422
2005-07-05 00:00:00+05:30,22.541616439819336
