Date,Close
2023-10-05 00:00:00+05:30,42.047672271728516
2023-10-06 00:00:00+05:30,44.14257049560547
2023-10-09 00:00:00+05:30,44.541603088378906
2023-10-10 00:00:00+05:30,46.73625946044922
2023-10-11 00:00:00+05:30,49.030677795410156
2023-10-12 00:00:00+05:30,49.47957992553711
2023-10-13 00:00:00+05:30,48.13286209106445
2023-10-16 00:00:00+05:30,46.536746978759766
2023-10-17 00:00:00+05:30,47.085411071777344
2023-10-18 00:00:00+05:30,45.68880844116211
2023-10-19 00:00:00+05:30,47.933345794677734
2023-10-20 00:00:00+05:30,48.58176803588867
2023-10-23 00:00:00+05:30,46.18759536743164
2023-10-25 00:00:00+05:30,43.8931770324707
2023-10-26 00:00:00+05:30,44.69123458862305
2023-10-27 00:00:00+05:30,45.33966064453125
2023-10-30 00:00:00+05:30,44.042816162109375
2023-10-31 00:00:00+05:30,44.042816162109375
2023-11-01 00:00:00+05:30,43.7435417175293
2023-11-02 00:00:00+05:30,44.391963958740234
2023-11-03 00:00:00+05:30,46.58662414550781
2023-11-06 00:00:00+05:30,47.28492736816406
2023-11-07 00:00:00+05:30,47.384681701660156
2023-11-08 00:00:00+05:30,46.536746978759766
2023-11-09 00:00:00+05:30,45.589054107666016
2023-11-10 00:00:00+05:30,45.14014434814453
2023-11-13 00:00:00+05:30,46.78614044189453
2023-11-15 00:00:00+05:30,49.0805549621582
2023-11-16 00:00:00+05:30,50.427276611328125
2023-11-17 00:00:00+05:30,50.17788314819336
2023-11-20 00:00:00+05:30,50.12800598144531
2023-11-21 00:00:00+05:30,49.67909622192383
2023-11-22 00:00:00+05:30,47.63407516479492
2023-11-23 00:00:00+05:30,48.13286209106445
2023-11-24 00:00:00+05:30,47.28492736816406
2023-11-28 00:00:00+05:30,46.73625946044922
2023-11-29 00:00:00+05:30,45.33966064453125
2023-11-30 00:00:00+05:30,47.53431701660156
2023-12-01 00:00:00+05:30,46.686378479003906
2023-12-04 00:00:00+05:30,47.584197998046875
