Date,Close
2017-10-23 00:00:00+05:30,49.28474807739258
2017-10-24 00:00:00+05:30,48.50576400756836
2017-10-25 00:00:00+05:30,47.285099029541016
2017-10-26 00:00:00+05:30,47.27299499511719
2017-10-27 00:00:00+05:30,47.34711837768555
2017-10-30 00:00:00+05:30,47.40913772583008
2017-10-31 00:00:00+05:30,47.018890380859375
2017-11-01 00:00:00+05:30,47.17317199707031
2017-11-02 00:00:00+05:30,47.28813171386719
2017-11-03 00:00:00+05:30,48.16997146606445
2017-11-06 00:00:00+05:30,48.483070373535156
2017-11-07 00:00:00+05:30,48.61467742919922
2017-11-08 00:00:00+05:30,47.9793815612793
2017-11-09 00:00:00+05:30,48.40744400024414
2017-11-10 00:00:00+05:30,48.30155944824219
2017-11-13 00:00:00+05:30,47.581573486328125
2017-11-14 00:00:00+05:30,46.674015045166016
2017-11-15 00:00:00+05:30,45.72410202026367
2017-11-16 00:00:00+05:30,45.63032913208008
2017-11-17 00:00:00+05:30,45.79671096801758
2017-11-20 00:00:00+05:30,45.50326919555664
2017-11-21 00:00:00+05:30,45.84965133666992
2017-11-22 00:00:00+05:30,47.12778854370117
2017-11-23 00:00:00+05:30,47.0930061340332
2017-11-24 00:00:00+05:30,46.875186920166016
2017-11-27 00:00:00+05:30,46.981075286865234
2017-11-28 00:00:00+05:30,46.79652786254883
2017-11-29 00:00:00+05:30,46.18999481201172
2017-11-30 00:00:00+05:30,46.407798767089844
2017-12-01 00:00:00+05:30,46.295867919921875
2017-12-04 00:00:00+05:30,45.586463928222656
2017-12-05 00:00:00+05:30,45.545631408691406
2017-12-06 00:00:00+05:30,45.79822540283203
2017-12-07 00:00:00+05:30,46.223262786865234
2017-12-08 00:00:00+05:30,46.890316009521484
2017-12-11 00:00:00+05:30,47.0657844543457
2017-12-12 00:00:00+05:30,48.6282844543457
2017-12-13 00:00:00+05:30,48.511817932128906
2017-12-14 00:00:00+05:30,48.00812911987305
2017-12-15 00:00:00+05:30,47.65266036987305
2017-12-18 00:00:00+05:30,48.10038757324219
2017-12-19 00:00:00+05:30,47.811492919921875
2017-12-20 00:00:00+05:30,48.05955123901367
2017-12-21 00:00:00+05:30,48.03231430053711
2017-12-22 00:00:00+05:30,48.5087890625
2017-12-26 00:00:00+05:30,48.44072341918945
2017-12-27 00:00:00+05:30,47.949127197265625
2017-12-28 00:00:00+05:30,49.0109748840332
2017-12-29 00:00:00+05:30,48.70693588256836
2018-01-01 00:00:00+05:30,48.657020568847656
2018-01-02 00:00:00+05:30,48.61467742919922
2018-01-03 00:00:00+05:30,48.349971771240234
2018-01-04 00:00:00+05:30,48.7674446105957
2018-01-05 00:00:00+05:30,48.53904342651367
2018-01-08 00:00:00+05:30,48.563236236572266
2018-01-09 00:00:00+05:30,48.918697357177734
2018-01-10 00:00:00+05:30,49.29835891723633
2018-01-11 00:00:00+05:30,48.575340270996094
2018-01-12 00:00:00+05:30,49.443572998046875
2018-01-15 00:00:00+05:30,48.83853530883789
2018-01-16 00:00:00+05:30,48.8914680480957
2018-01-17 00:00:00+05:30,48.57988357543945
2018-01-18 00:00:00+05:30,48.841556549072266
2018-01-19 00:00:00+05:30,49.03213882446289
2018-01-22 00:00:00+05:30,48.944419860839844
2018-01-23 00:00:00+05:30,48.442230224609375
2018-01-24 00:00:00+05:30,48.40593719482422
2018-01-25 00:00:00+05:30,48.54509735107422
2018-01-29 00:00:00+05:30,48.54660415649414
2018-01-30 00:00:00+05:30,48.29096984863281
2018-01-31 00:00:00+05:30,48.44072341918945
2018-02-01 00:00:00+05:30,48.61012649536133
2018-02-02 00:00:00+05:30,48.31516647338867
2018-02-05 00:00:00+05:30,47.78274917602539
2018-02-06 00:00:00+05:30,46.60897445678711
2018-02-07 00:00:00+05:30,46.4864501953125
2018-02-08 00:00:00+05:30,47.22460174560547
2018-02-09 00:00:00+05:30,46.80107879638672
2018-02-12 00:00:00+05:30,47.26997375488281
2018-02-14 00:00:00+05:30,47.0582160949707
2018-02-15 00:00:00+05:30,46.76023483276367
