Date,Close
2005-02-14 00:00:00+05:30,33.61929702758789
2005-02-15 00:00:00+05:30,33.51622772216797
2005-02-16 00:00:00+05:30,33.74814224243164
2005-02-17 00:00:00+05:30,33.85979080200195
2005-02-18 00:00:00+05:30,32.601436614990234
2005-02-21 00:00:00+05:30,32.23638916015625
2005-02-22 00:00:00+05:30,31.60505485534668
2005-02-23 00:00:00+05:30,32.69593048095703
2005-02-24 00:00:00+05:30,32.66156768798828
2005-02-25 00:00:00+05:30,32.36952590942383
2005-02-28 00:00:00+05:30,31.60505485534668
2005-03-01 00:00:00+05:30,31.656599044799805
2005-03-02 00:00:00+05:30,31.742490768432617
2005-03-03 00:00:00+05:30,31.648014068603516
2005-03-04 00:00:00+05:30,31.55352210998535
2005-03-07 00:00:00+05:30,31.44614601135254
2005-03-08 00:00:00+05:30,31.0252685546875
2005-03-09 00:00:00+05:30,30.548542022705078
2005-03-10 00:00:00+05:30,31.07679557800293
2005-03-11 00:00:00+05:30,30.926490783691406
2005-03-14 00:00:00+05:30,30.49700927734375
2005-03-15 00:00:00+05:30,30.74610710144043
2005-03-16 00:00:00+05:30,30.81911849975586
2005-03-17 00:00:00+05:30,30.325218200683594
2005-03-18 00:00:00+05:30,30.02889060974121
2005-03-21 00:00:00+05:30,29.69818878173828
2005-03-22 00:00:00+05:30,28.78770637512207
2005-03-23 00:00:00+05:30,28.169260025024414
2005-03-24 00:00:00+05:30,27.89010238647461
2005-03-28 00:00:00+05:30,27.25018882751465
2005-03-29 00:00:00+05:30,26.898014068603516
2005-03-30 00:00:00+05:30,25.811439514160156
2005-03-31 00:00:00+05:30,25.785673141479492
2005-04-01 00:00:00+05:30,28.160667419433594
2005-04-04 00:00:00+05:30,29.90433692932129
2005-04-05 00:00:00+05:30,31.428970336914062
2005-04-06 00:00:00+05:30,30.449771881103516
2005-04-07 00:00:00+05:30,30.913604736328125
2005-04-08 00:00:00+05:30,29.427623748779297
2005-04-11 00:00:00+05:30,28.143489837646484
2005-04-12 00:00:00+05:30,28.040414810180664
2005-04-13 00:00:00+05:30,27.825679779052734
2005-04-15 00:00:00+05:30,27.490686416625977
2005-04-18 00:00:00+05:30,26.846471786499023
2005-04-19 00:00:00+05:30,26.717628479003906
2005-04-20 00:00:00+05:30,27.12992286682129
2005-04-21 00:00:00+05:30,27.568002700805664
2005-04-22 00:00:00+05:30,27.74407196044922
2005-04-25 00:00:00+05:30,27.73548698425293
2005-04-26 00:00:00+05:30,27.954519271850586
2005-04-27 00:00:00+05:30,27.765552520751953
2005-04-28 00:00:00+05:30,27.787017822265625
2005-04-29 00:00:00+05:30,27.529340744018555
2005-05-02 00:00:00+05:30,27.606645584106445
2005-05-03 00:00:00+05:30,27.636703491210938
2005-05-04 00:00:00+05:30,27.894393920898438
2005-05-05 00:00:00+05:30,28.353923797607422
2005-05-06 00:00:00+05:30,29.358898162841797
2005-05-09 00:00:00+05:30,29.938692092895508
2005-05-10 00:00:00+05:30,29.80984878540039
2005-05-11 00:00:00+05:30,29.65094757080078
2005-05-12 00:00:00+05:30,29.75402069091797
2005-05-13 00:00:00+05:30,29.620882034301758
2005-05-16 00:00:00+05:30,29.612289428710938
2005-05-17 00:00:00+05:30,28.72757911682129
2005-05-18 00:00:00+05:30,28.560075759887695
2005-05-19 00:00:00+05:30,28.800580978393555
2005-05-20 00:00:00+05:30,28.886484146118164
2005-05-23 00:00:00+05:30,29.53069496154785
2005-05-24 00:00:00+05:30,29.474863052368164
2005-05-25 00:00:00+05:30,29.934402465820312
2005-05-26 00:00:00+05:30,29.79267692565918
2005-05-27 00:00:00+05:30,29.552167892456055
2005-05-30 00:00:00+05:30,29.68959617614746
2005-05-31 00:00:00+05:30,28.865005493164062
2005-06-01 00:00:00+05:30,29.788373947143555
2005-06-02 00:00:00+05:30,29.8957576751709
2005-06-03 00:00:00+05:30,30.5098934173584
2005-06-06 00:00:00+05:30,31.4246768951416
2005-06-07 00:00:00+05:30,31.115447998046875
2005-06-08 00:00:00+05:30,30.836288452148438
2005-06-09 00:00:00+05:30,30.634445190429688
2005-06-10 00:00:00+05:30,30.505605697631836
2005-06-13 00:00:00+05:30,30.011693954467773
2005-06-14 00:00:00+05:30,31.48051643371582
2005-06-15 00:00:00+05:30,31.244291305541992
2005-06-16 00:00:00+05:30,30.5313663482666
2005-06-17 00:00:00+05:30,29.354598999023438
2005-06-20 00:00:00+05:30,29.393259048461914
2005-06-21 00:00:00+05:30,29.56505012512207
2005-06-22 00:00:00+05:30,29.307361602783203
2005-06-23 00:00:00+05:30,30.372461318969727
2005-06-24 00:00:00+05:30,30.492712020874023
2005-06-27 00:00:00+05:30,30.26509666442871
2005-06-28 00:00:00+05:30,30.71174430847168
2005-06-29 00:00:00+05:30,31.072513580322266
2005-06-30 00:00:00+05:30,30.930782318115234
2005-07-01 00:00:00+05:30,31.270065307617188
2005-07-04 00:00:00+05:30,32.13760757446289
2005-07-05 00:00:00+05:30,33.752418518066406
2005-07-06 00:00:00+05:30,34.37086868286133
2005-07-07 00:00:00+05:30,33.76102066040039
