Date,Close
2005-02-14 00:00:00+05:30,1.3816477060317993
2005-02-15 00:00:00+05:30,1.3596293926239014
2005-02-16 00:00:00+05:30,1.3192623853683472
2005-02-17 00:00:00+05:30,1.332106590270996
2005-02-18 00:00:00+05:30,1.3192623853683472
2005-02-21 00:00:00+05:30,1.2899048328399658
2005-02-22 00:00:00+05:30,1.2660515308380127
2005-02-23 00:00:00+05:30,1.2825652360916138
2005-02-24 00:00:00+05:30,1.2697211503982544
2005-02-25 00:00:00+05:30,1.2697211503982544
2005-02-28 00:00:00+05:30,1.2752256393432617
2005-03-01 00:00:00+05:30,1.295409083366394
2005-03-02 00:00:00+05:30,1.317427635192871
2005-03-03 00:00:00+05:30,1.3632988929748535
2005-03-04 00:00:00+05:30,1.3559596538543701
2005-03-07 00:00:00+05:30,1.3577947616577148
2005-03-08 00:00:00+05:30,1.346785306930542
2005-03-09 00:00:00+05:30,1.2972441911697388
2005-03-10 00:00:00+05:30,1.295409083366394
2005-03-11 00:00:00+05:30,1.2862350940704346
2005-03-14 00:00:00+05:30,1.2697211503982544
2005-03-15 00:00:00+05:30,1.2568773031234741
2005-03-16 00:00:00+05:30,1.273390769958496
2005-03-17 00:00:00+05:30,1.2495378255844116
2005-03-18 00:00:00+05:30,1.2275196313858032
2005-03-21 00:00:00+05:30,1.2073363065719604
2005-03-22 00:00:00+05:30,1.172473669052124
2005-03-23 00:00:00+05:30,1.1688042879104614
2005-03-24 00:00:00+05:30,1.117427945137024
2005-03-28 00:00:00+05:30,1.1247673034667969
2005-03-29 00:00:00+05:30,1.0752263069152832
2005-03-30 00:00:00+05:30,1.086235761642456
2005-03-31 00:00:00+05:30,1.1651345491409302
2005-04-01 00:00:00+05:30,1.2403638362884521
2005-04-04 00:00:00+05:30,1.2275196313858032
2005-04-05 00:00:00+05:30,1.2403638362884521
2005-04-06 00:00:00+05:30,1.3155930042266846
2005-04-07 00:00:00+05:30,1.332106590270996
2005-04-08 00:00:00+05:30,1.3119231462478638
2005-04-11 00:00:00+05:30,1.3192623853683472
2005-04-12 00:00:00+05:30,1.3229321241378784
2005-04-13 00:00:00+05:30,1.3100883960723877
2005-04-15 00:00:00+05:30,1.2532073259353638
2005-04-18 00:00:00+05:30,1.2513726949691772
2005-04-19 00:00:00+05:30,1.273390769958496
2005-04-20 00:00:00+05:30,1.2110059261322021
2005-04-21 00:00:00+05:30,1.2293545007705688
2005-04-22 00:00:00+05:30,1.26238214969635
2005-04-25 00:00:00+05:30,1.2752256393432617
2005-04-26 00:00:00+05:30,1.247703194618225
2005-04-27 00:00:00+05:30,1.2256847620010376
2005-04-28 00:00:00+05:30,1.2110059261322021
2005-04-29 00:00:00+05:30,1.1816482543945312
2005-05-02 00:00:00+05:30,1.2844001054763794
2005-05-03 00:00:00+05:30,1.337611198425293
2005-05-04 00:00:00+05:30,1.354124903678894
2005-05-05 00:00:00+05:30,1.3192623853683472
2005-05-06 00:00:00+05:30,1.308253526687622
2005-05-09 00:00:00+05:30,1.3412806987762451
2005-05-10 00:00:00+05:30,1.337611198425293
2005-05-11 00:00:00+05:30,1.3688037395477295
2005-05-12 00:00:00+05:30,1.3724734783172607
2005-05-13 00:00:00+05:30,1.3614643812179565
2005-05-16 00:00:00+05:30,1.3816477060317993
2005-05-17 00:00:00+05:30,1.3724734783172607
2005-05-18 00:00:00+05:30,1.3816477060317993
2005-05-19 00:00:00+05:30,1.401831030845642
2005-05-20 00:00:00+05:30,1.4421979188919067
2005-05-23 00:00:00+05:30,1.6348581314086914
2005-05-24 00:00:00+05:30,1.566968321800232
2005-05-25 00:00:00+05:30,1.5834816694259644
2005-05-26 00:00:00+05:30,1.5577937364578247
2005-05-27 00:00:00+05:30,1.5504543781280518
2005-05-30 00:00:00+05:30,1.5798121690750122
2005-05-31 00:00:00+05:30,1.5871516466140747
2005-06-01 00:00:00+05:30,1.5577937364578247
2005-06-02 00:00:00+05:30,1.721096396446228
2005-06-03 00:00:00+05:30,1.7577933073043823
2005-06-06 00:00:00+05:30,2.0165085792541504
2005-06-07 00:00:00+05:30,1.9816460609436035
2005-06-08 00:00:00+05:30,1.9981601238250732
2005-06-09 00:00:00+05:30,1.9761408567428589
2005-06-10 00:00:00+05:30,1.9009120464324951
2005-06-13 00:00:00+05:30,1.8385272026062012
2005-06-14 00:00:00+05:30,1.844031810760498
2005-06-15 00:00:00+05:30,1.91926109790802
2005-06-16 00:00:00+05:30,1.8421968221664429
2005-06-17 00:00:00+05:30,1.766967535018921
2005-06-20 00:00:00+05:30,1.7559584379196167
2005-06-21 00:00:00+05:30,1.7174264192581177
2005-06-22 00:00:00+05:30,1.7357747554779053
2005-06-23 00:00:00+05:30,1.706417441368103
2005-06-24 00:00:00+05:30,1.7174264192581177
2005-06-27 00:00:00+05:30,1.8311877250671387
2005-06-28 00:00:00+05:30,1.882563591003418
