Date,Close
2005-04-18 00:00:00+05:30,28.445253372192383
2005-04-19 00:00:00+05:30,27.303789138793945
2005-04-20 00:00:00+05:30,26.436277389526367
2005-04-21 00:00:00+05:30,28.079984664916992
2005-04-22 00:00:00+05:30,28.079984664916992
2005-04-25 00:00:00+05:30,27.714717864990234
2005-04-26 00:00:00+05:30,27.075498580932617
2005-04-27 00:00:00+05:30,26.984180450439453
2005-04-28 00:00:00+05:30,26.710229873657227
2005-04-29 00:00:00+05:30,26.436277389526367
2005-05-02 00:00:00+05:30,26.02535057067871
2005-05-03 00:00:00+05:30,25.660083770751953
2005-05-04 00:00:00+05:30,26.20798683166504
2005-05-05 00:00:00+05:30,26.344961166381836
2005-05-06 00:00:00+05:30,26.253643035888672
2005-05-09 00:00:00+05:30,26.436277389526367
2005-05-10 00:00:00+05:30,26.57325553894043
2005-05-11 00:00:00+05:30,26.390621185302734
2005-05-12 00:00:00+05:30,26.299301147460938
2005-05-13 00:00:00+05:30,26.116668701171875
2005-05-16 00:00:00+05:30,26.116668701171875
2005-05-17 00:00:00+05:30,25.614425659179688
2005-05-18 00:00:00+05:30,25.431791305541992
2005-05-19 00:00:00+05:30,25.477447509765625
2005-05-20 00:00:00+05:30,25.340473175048828
2005-05-23 00:00:00+05:30,25.523109436035156
2005-05-24 00:00:00+05:30,25.568767547607422
2005-05-25 00:00:00+05:30,25.568767547607422
2005-05-26 00:00:00+05:30,24.883888244628906
2005-05-27 00:00:00+05:30,25.0665225982666
2005-05-30 00:00:00+05:30,24.70125389099121
2005-05-31 00:00:00+05:30,24.97520637512207
2005-06-01 00:00:00+05:30,25.020864486694336
2005-06-02 00:00:00+05:30,24.792572021484375
2005-06-03 00:00:00+05:30,24.883888244628906
2005-06-06 00:00:00+05:30,26.20798683166504
2005-06-07 00:00:00+05:30,27.62339973449707
2005-06-08 00:00:00+05:30,27.806034088134766
2005-06-09 00:00:00+05:30,27.897348403930664
2005-06-10 00:00:00+05:30,27.212472915649414
2005-06-13 00:00:00+05:30,27.12115478515625
2005-06-14 00:00:00+05:30,27.166812896728516
2005-06-15 00:00:00+05:30,27.02983856201172
2005-06-16 00:00:00+05:30,26.07101058959961
2005-06-17 00:00:00+05:30,25.751401901245117
2005-06-20 00:00:00+05:30,25.934032440185547
2005-06-21 00:00:00+05:30,25.797060012817383
2005-06-22 00:00:00+05:30,25.797060012817383
2005-06-23 00:00:00+05:30,26.07101058959961
2005-06-24 00:00:00+05:30,25.979694366455078
2005-06-27 00:00:00+05:30,25.934032440185547
2005-06-28 00:00:00+05:30,25.660083770751953
2005-06-29 00:00:00+05:30,25.660083770751953
2005-06-30 00:00:00+05:30,25.1121826171875
2005-07-01 00:00:00+05:30,25.614425659179688
2005-07-04 00:00:00+05:30,26.436277389526367
2005-07-05 00:00:00+05:30,25.979694366455078
2005-07-06 00:00:00+05:30,26.344961166381836
2005-07-07 00:00:00+05:30,25.888376235961914
2005-07-08 00:00:00+05:30,26.02535057067871
2005-07-11 00:00:00+05:30,26.116668701171875
2005-07-12 00:00:00+05:30,25.842716217041016
2005-07-13 00:00:00+05:30,25.477447509765625
2005-07-14 00:00:00+05:30,26.710229873657227
2005-07-15 00:00:00+05:30,27.25813102722168
2005-07-18 00:00:00+05:30,28.445253372192383
2005-07-19 00:00:00+05:30,28.673545837402344
2005-07-20 00:00:00+05:30,29.221446990966797
2005-07-21 00:00:00+05:30,28.445253372192383
2005-07-22 00:00:00+05:30,28.58222770690918
2005-07-25 00:00:00+05:30,28.627885818481445
2005-07-26 00:00:00+05:30,27.897348403930664
2005-07-27 00:00:00+05:30,27.577739715576172
2005-07-28 00:00:00+05:30,27.577739715576172
2005-07-29 00:00:00+05:30,27.12115478515625
2005-08-01 00:00:00+05:30,27.806034088134766
2005-08-02 00:00:00+05:30,28.21695899963379
2005-08-03 00:00:00+05:30,27.669055938720703
2005-08-04 00:00:00+05:30,27.760374069213867
2005-08-05 00:00:00+05:30,27.85169219970703
2005-08-08 00:00:00+05:30,27.34944725036621
2005-08-09 00:00:00+05:30,27.34944725036621
2005-08-10 00:00:00+05:30,27.85169219970703
2005-08-11 00:00:00+05:30,27.98866844177246
2005-08-12 00:00:00+05:30,27.806034088134766
2005-08-16 00:00:00+05:30,27.85169219970703
2005-08-17 00:00:00+05:30,29.267105102539062
2005-08-18 00:00:00+05:30,29.951984405517578
2005-08-19 00:00:00+05:30,29.86066436767578
2005-08-22 00:00:00+05:30,29.76934814453125
2005-08-23 00:00:00+05:30,28.993152618408203
2005-08-24 00:00:00+05:30,28.445253372192383
2005-08-25 00:00:00+05:30,29.17578887939453
2005-08-26 00:00:00+05:30,29.86066436767578
2005-08-29 00:00:00+05:30,29.951984405517578
2005-08-30 00:00:00+05:30,30.54554557800293
2005-08-31 00:00:00+05:30,30.592248916625977
2005-09-01 00:00:00+05:30,30.405426025390625
2005-09-02 00:00:00+05:30,30.312015533447266
2005-09-05 00:00:00+05:30,30.312015533447266
2005-09-06 00:00:00+05:30,30.312015533447266
2005-09-08 00:00:00+05:30,30.125194549560547
2005-09-09 00:00:00+05:30,30.031784057617188
2005-09-12 00:00:00+05:30,29.985074996948242
2005-09-13 00:00:00+05:30,29.985074996948242
