Date,Close
2005-09-12 00:00:00+05:30,7.866856575012207
2005-09-13 00:00:00+05:30,8.03247356414795
2005-09-14 00:00:00+05:30,7.710440158843994
2005-09-15 00:00:00+05:30,8.03247356414795
2005-09-16 00:00:00+05:30,7.931263446807861
2005-09-19 00:00:00+05:30,7.820852756500244
2005-09-20 00:00:00+05:30,7.544820785522461
2005-09-21 00:00:00+05:30,6.808742523193359
2005-09-22 00:00:00+05:30,5.879440784454346
2005-09-23 00:00:00+05:30,6.072661876678467
2005-09-26 00:00:00+05:30,6.560314655303955
2005-09-27 00:00:00+05:30,6.615521430969238
2005-09-28 00:00:00+05:30,6.137069225311279
2005-09-29 00:00:00+05:30,6.173872470855713
2005-09-30 00:00:00+05:30,5.879440784454346
2005-10-03 00:00:00+05:30,5.916244983673096
2005-10-04 00:00:00+05:30,6.072661876678467
2005-10-05 00:00:00+05:30,6.100264549255371
2005-10-06 00:00:00+05:30,6.164671897888184
2005-10-07 00:00:00+05:30,6.0266571044921875
2005-10-10 00:00:00+05:30,6.229078769683838
2005-10-11 00:00:00+05:30,6.302687168121338
2005-10-13 00:00:00+05:30,6.219878673553467
2005-10-14 00:00:00+05:30,6.173872470855713
2005-10-17 00:00:00+05:30,5.7046217918396
2005-10-18 00:00:00+05:30,5.713822841644287
2005-10-19 00:00:00+05:30,5.097355365753174
2005-10-20 00:00:00+05:30,4.370477199554443
2005-10-21 00:00:00+05:30,4.885732650756836
2005-10-24 00:00:00+05:30,5.060551166534424
2005-10-25 00:00:00+05:30,5.060551166534424
2005-10-26 00:00:00+05:30,4.766119003295898
2005-10-27 00:00:00+05:30,5.060551166534424
2005-10-28 00:00:00+05:30,4.692511558532715
2005-10-31 00:00:00+05:30,4.867330551147461
2005-11-02 00:00:00+05:30,5.189365386962891
2005-11-04 00:00:00+05:30,5.189365386962891
2005-11-07 00:00:00+05:30,5.6034111976623535
2005-11-08 00:00:00+05:30,5.8242340087890625
2005-11-09 00:00:00+05:30,5.373386383056641
2005-11-10 00:00:00+05:30,5.345782279968262
2005-11-11 00:00:00+05:30,5.391787528991699
2005-11-14 00:00:00+05:30,5.520601749420166
2005-11-16 00:00:00+05:30,5.529802322387695
2005-11-17 00:00:00+05:30,6.091063499450684
2005-11-18 00:00:00+05:30,6.201475620269775
2005-11-21 00:00:00+05:30,6.256682395935059
2005-11-22 00:00:00+05:30,5.7046217918396
2005-11-23 00:00:00+05:30,5.575807094573975
2005-11-24 00:00:00+05:30,5.621813774108887
2005-11-25 00:00:00+05:30,5.649415493011475
2005-11-28 00:00:00+05:30,5.723023891448975
2005-11-29 00:00:00+05:30,5.51140022277832
2005-11-30 00:00:00+05:30,5.336581707000732
2005-12-01 00:00:00+05:30,5.594210624694824
2005-12-02 00:00:00+05:30,5.391787528991699
2005-12-05 00:00:00+05:30,5.520601749420166
2005-12-06 00:00:00+05:30,5.428591728210449
2005-12-07 00:00:00+05:30,5.465395927429199
2005-12-08 00:00:00+05:30,5.778229713439941
2005-12-09 00:00:00+05:30,5.925446033477783
2005-12-12 00:00:00+05:30,5.787430763244629
2005-12-13 00:00:00+05:30,5.897841930389404
2005-12-14 00:00:00+05:30,5.8702392578125
2005-12-15 00:00:00+05:30,5.539004325866699
2005-12-16 00:00:00+05:30,5.529802322387695
2005-12-19 00:00:00+05:30,5.364184379577637
2005-12-20 00:00:00+05:30,5.253772735595703
2005-12-21 00:00:00+05:30,5.529802322387695
2005-12-22 00:00:00+05:30,5.539004325866699
2005-12-23 00:00:00+05:30,5.336581707000732
2005-12-26 00:00:00+05:30,5.318179607391357
2005-12-27 00:00:00+05:30,5.124958515167236
2005-12-28 00:00:00+05:30,5.207767486572266
2005-12-29 00:00:00+05:30,5.106556415557861
2005-12-30 00:00:00+05:30,5.124958515167236
2006-01-02 00:00:00+05:30,5.640214920043945
2006-01-03 00:00:00+05:30,5.713822841644287
2006-01-04 00:00:00+05:30,5.677019119262695
2006-01-05 00:00:00+05:30,5.4929986000061035
2006-01-06 00:00:00+05:30,5.446993350982666
2006-01-09 00:00:00+05:30,5.364184379577637
2006-01-10 00:00:00+05:30,5.594210624694824
2006-01-12 00:00:00+05:30,5.4377923011779785
2006-01-13 00:00:00+05:30,5.4377923011779785
2006-01-16 00:00:00+05:30,5.566606044769287
2006-01-17 00:00:00+05:30,5.6034111976623535
2006-01-18 00:00:00+05:30,5.400988578796387
2006-01-19 00:00:00+05:30,5.446993350982666
2006-01-20 00:00:00+05:30,5.364184379577637
2006-01-23 00:00:00+05:30,5.318179607391357
2006-01-24 00:00:00+05:30,5.253772735595703
2006-01-25 00:00:00+05:30,5.290576457977295
2006-01-27 00:00:00+05:30,5.097355365753174
2006-01-30 00:00:00+05:30,4.959341049194336
2006-01-31 00:00:00+05:30,4.876531600952148
2006-02-01 00:00:00+05:30,4.710913181304932
2006-02-02 00:00:00+05:30,4.848928451538086
2006-02-03 00:00:00+05:30,5.106556415557861
2006-02-06 00:00:00+05:30,5.244571685791016
2006-02-07 00:00:00+05:30,4.931736946105957
2006-02-08 00:00:00+05:30,4.848928451538086
2006-02-10 00:00:00+05:30,4.784521579742432
2006-02-13 00:00:00+05:30,4.710913181304932
2006-02-14 00:00:00+05:30,4.74771785736084
2006-02-15 00:00:00+05:30,4.784521579742432
2006-02-16 00:00:00+05:30,4.766119003295898
2006-02-17 00:00:00+05:30,4.655708312988281
2006-02-20 00:00:00+05:30,4.720113754272461
2006-02-21 00:00:00+05:30,4.655708312988281
2006-02-22 00:00:00+05:30,4.370477199554443
2006-02-23 00:00:00+05:30,4.250863075256348
2006-02-24 00:00:00+05:30,4.545294761657715
2006-02-27 00:00:00+05:30,4.425682067871094
2006-02-28 00:00:00+05:30,4.490088939666748
2006-03-01 00:00:00+05:30,4.361275672912598
2006-03-02 00:00:00+05:30,4.214059352874756
2006-03-03 00:00:00+05:30,4.048441410064697
2006-03-06 00:00:00+05:30,4.241662502288818
2006-03-07 00:00:00+05:30,4.232461929321289
2006-03-08 00:00:00+05:30,4.168054580688477
2006-03-09 00:00:00+05:30,4.13124942779541
2006-03-10 00:00:00+05:30,4.223260402679443
2006-03-13 00:00:00+05:30,4.250863075256348
2006-03-14 00:00:00+05:30,4.214059352874756
2006-03-16 00:00:00+05:30,4.020838737487793
2006-03-17 00:00:00+05:30,3.9012250900268555
2006-03-20 00:00:00+05:30,3.726405620574951
2006-03-21 00:00:00+05:30,3.8276169300079346
2006-03-22 00:00:00+05:30,3.7724103927612305
2006-03-23 00:00:00+05:30,4.002436637878418
2006-03-24 00:00:00+05:30,3.8920247554779053
2006-03-27 00:00:00+05:30,3.754009246826172
2006-03-28 00:00:00+05:30,3.7448081970214844
2006-03-29 00:00:00+05:30,3.882822275161743
2006-03-30 00:00:00+05:30,3.882822275161743
2006-03-31 00:00:00+05:30,3.9748332500457764
2006-04-03 00:00:00+05:30,4.31527042388916
2006-04-04 00:00:00+05:30,4.241662502288818
2006-04-05 00:00:00+05:30,4.407280445098877
2006-04-07 00:00:00+05:30,4.306069374084473
2006-04-10 00:00:00+05:30,4.250863075256348
2006-04-12 00:00:00+05:30,4.186456680297852
2006-04-13 00:00:00+05:30,4.057641506195068
2006-04-17 00:00:00+05:30,4.2692646980285645
2006-04-18 00:00:00+05:30,4.103647232055664
2006-04-19 00:00:00+05:30,4.039239406585693
2006-04-20 00:00:00+05:30,4.0300397872924805
2006-04-21 00:00:00+05:30,3.8276169300079346
2006-04-24 00:00:00+05:30,3.8276169300079346
2006-04-25 00:00:00+05:30,3.643597364425659
2006-04-26 00:00:00+05:30,3.8920247554779053
2006-04-27 00:00:00+05:30,3.6896021366119385
2006-04-28 00:00:00+05:30,3.8276169300079346
2006-05-02 00:00:00+05:30,3.6527984142303467
2006-05-03 00:00:00+05:30,3.7632110118865967
2006-05-04 00:00:00+05:30,3.928828001022339
2006-05-05 00:00:00+05:30,4.444084167480469
2006-05-08 00:00:00+05:30,4.692511558532715
2006-05-09 00:00:00+05:30,4.9041337966918945
2006-05-10 00:00:00+05:30,4.784521579742432
2006-05-11 00:00:00+05:30,4.618903160095215
2006-05-12 00:00:00+05:30,4.499290466308594
2006-05-15 00:00:00+05:30,4.425682067871094
2006-05-16 00:00:00+05:30,4.140451431274414
2006-05-17 00:00:00+05:30,4.600501537322998
2006-05-18 00:00:00+05:30,4.094446182250977
2006-05-19 00:00:00+05:30,4.039239406585693
2006-05-22 00:00:00+05:30,3.588391065597534
2006-05-23 00:00:00+05:30,3.9012250900268555
2006-05-24 00:00:00+05:30,4.048441410064697
2006-05-25 00:00:00+05:30,4.048441410064697
2006-05-26 00:00:00+05:30,3.9012250900268555
2006-05-29 00:00:00+05:30,4.0668439865112305
2006-05-30 00:00:00+05:30,4.11284875869751
2006-05-31 00:00:00+05:30,3.9932351112365723
2006-06-01 00:00:00+05:30,3.588391065597534
2006-06-02 00:00:00+05:30,3.588391065597534
2006-06-05 00:00:00+05:30,3.661999225616455
2006-06-06 00:00:00+05:30,3.4595770835876465
2006-06-07 00:00:00+05:30,3.174346446990967
2006-06-08 00:00:00+05:30,2.7511000633239746
2006-06-09 00:00:00+05:30,2.916718006134033
2006-06-12 00:00:00+05:30,2.622285842895508
2006-06-13 00:00:00+05:30,2.5762805938720703
2006-06-14 00:00:00+05:30,2.5762805938720703
2006-06-15 00:00:00+05:30,2.6774916648864746
2006-06-16 00:00:00+05:30,2.833908796310425
2006-06-19 00:00:00+05:30,2.9443209171295166
2006-06-20 00:00:00+05:30,2.797105312347412
2006-06-21 00:00:00+05:30,2.953521728515625
2006-06-22 00:00:00+05:30,3.0363309383392334
2006-06-23 00:00:00+05:30,3.0639336109161377
2006-06-26 00:00:00+05:30,3.330763101577759
2006-06-27 00:00:00+05:30,3.275557279586792
2006-06-28 00:00:00+05:30,3.165144681930542
2006-06-29 00:00:00+05:30,3.2479536533355713
2006-06-30 00:00:00+05:30,3.3491649627685547
2006-07-03 00:00:00+05:30,3.367567300796509
2006-07-04 00:00:00+05:30,3.4779794216156006
2006-07-05 00:00:00+05:30,3.5147829055786133
2006-07-06 00:00:00+05:30,3.4227733612060547
2006-07-07 00:00:00+05:30,3.275557279586792
2006-07-10 00:00:00+05:30,3.2295517921447754
2006-07-11 00:00:00+05:30,3.275557279586792
2006-07-12 00:00:00+05:30,3.3123607635498047
2006-07-13 00:00:00+05:30,3.413571834564209
2006-07-14 00:00:00+05:30,3.3031599521636963
2006-07-17 00:00:00+05:30,3.220351219177246
2006-07-18 00:00:00+05:30,3.165144681930542
2006-07-19 00:00:00+05:30,3.1099393367767334
2006-07-20 00:00:00+05:30,3.1191396713256836
2006-07-21 00:00:00+05:30,2.8247077465057373
2006-07-24 00:00:00+05:30,2.7695021629333496
2006-07-25 00:00:00+05:30,3.027129888534546
2006-07-26 00:00:00+05:30,2.8523108959198
2006-07-27 00:00:00+05:30,2.9075169563293457
2006-07-28 00:00:00+05:30,2.8707125186920166
2006-07-31 00:00:00+05:30,2.8891148567199707
2006-08-01 00:00:00+05:30,2.797105312347412
2006-08-02 00:00:00+05:30,2.9259190559387207
2006-08-03 00:00:00+05:30,2.9811248779296875
2006-08-04 00:00:00+05:30,2.8891148567199707
2006-08-07 00:00:00+05:30,2.7879035472869873
2006-08-08 00:00:00+05:30,3.1559441089630127
2006-08-09 00:00:00+05:30,3.008727788925171
2006-08-10 00:00:00+05:30,3.0363309383392334
2006-08-11 00:00:00+05:30,3.1375420093536377
2006-08-14 00:00:00+05:30,3.1283411979675293
2006-08-16 00:00:00+05:30,3.3031599521636963
2006-08-17 00:00:00+05:30,3.3123607635498047
2006-08-18 00:00:00+05:30,3.2847583293914795
2006-08-21 00:00:00+05:30,3.1927480697631836
2006-08-22 00:00:00+05:30,3.2111499309539795
2006-08-23 00:00:00+05:30,3.174346446990967
2006-08-24 00:00:00+05:30,3.1007378101348877
2006-08-25 00:00:00+05:30,3.174346446990967
2006-08-28 00:00:00+05:30,3.2111499309539795
2006-08-29 00:00:00+05:30,3.201948881149292
2006-08-30 00:00:00+05:30,3.146743059158325
2006-08-31 00:00:00+05:30,3.1099393367767334
2006-09-01 00:00:00+05:30,3.146743059158325
2006-09-04 00:00:00+05:30,3.0915369987487793
