Date,Close
2005-02-14 00:00:00+05:30,63.42173385620117
2005-02-15 00:00:00+05:30,62.13178634643555
2005-02-16 00:00:00+05:30,61.013851165771484
2005-02-17 00:00:00+05:30,61.443824768066406
2005-02-18 00:00:00+05:30,61.32916259765625
2005-02-21 00:00:00+05:30,58.84962463378906
2005-02-22 00:00:00+05:30,60.25421905517578
2005-02-23 00:00:00+05:30,60.483551025390625
2005-02-24 00:00:00+05:30,59.8529052734375
2005-02-25 00:00:00+05:30,58.49131393432617
2005-02-28 00:00:00+05:30,58.84962463378906
2005-03-01 00:00:00+05:30,58.01832962036133
2005-03-02 00:00:00+05:30,60.311546325683594
2005-03-03 00:00:00+05:30,60.46920394897461
2005-03-04 00:00:00+05:30,59.65224075317383
2005-03-07 00:00:00+05:30,59.12192916870117
2005-03-08 00:00:00+05:30,59.064613342285156
2005-03-09 00:00:00+05:30,61.859458923339844
2005-03-10 00:00:00+05:30,62.47577667236328
2005-03-11 00:00:00+05:30,60.870521545410156
2005-03-14 00:00:00+05:30,59.52324295043945
2005-03-15 00:00:00+05:30,59.40859603881836
2005-03-16 00:00:00+05:30,60.15388870239258
2005-03-17 00:00:00+05:30,59.42292785644531
2005-03-18 00:00:00+05:30,61.085514068603516
2005-03-21 00:00:00+05:30,60.11090087890625
2005-03-22 00:00:00+05:30,58.548641204833984
2005-03-23 00:00:00+05:30,55.45280075073242
2005-03-24 00:00:00+05:30,53.40323257446289
2005-03-28 00:00:00+05:30,55.53879928588867
2005-03-29 00:00:00+05:30,53.675559997558594
2005-03-30 00:00:00+05:30,57.98967361450195
2005-03-31 00:00:00+05:30,60.51220703125
2005-04-01 00:00:00+05:30,60.06788635253906
2005-04-04 00:00:00+05:30,62.00279235839844
2005-04-05 00:00:00+05:30,60.454872131347656
2005-04-06 00:00:00+05:30,60.51220703125
2005-04-07 00:00:00+05:30,59.88157272338867
2005-04-08 00:00:00+05:30,63.79436111450195
2005-04-11 00:00:00+05:30,61.35783004760742
2005-04-12 00:00:00+05:30,60.99951934814453
2005-04-13 00:00:00+05:30,60.311546325683594
2005-04-15 00:00:00+05:30,58.548641204833984
