Date,Close
2007-02-15 00:00:00+05:30,9.902313232421875
2007-02-19 00:00:00+05:30,10.074712753295898
2007-02-20 00:00:00+05:30,9.823675155639648
2007-02-21 00:00:00+05:30,10.114030838012695
2007-02-22 00:00:00+05:30,9.923482894897461
2007-02-23 00:00:00+05:30,8.719720840454102
2007-02-26 00:00:00+05:30,8.783235549926758
2007-02-27 00:00:00+05:30,9.814600944519043
2007-02-28 00:00:00+05:30,9.058466911315918
2007-03-01 00:00:00+05:30,9.085689544677734
2007-03-02 00:00:00+05:30,8.916316032409668
2007-03-05 00:00:00+05:30,7.963590145111084
2007-03-06 00:00:00+05:30,7.676258087158203
2007-03-07 00:00:00+05:30,7.661135196685791
2007-03-08 00:00:00+05:30,8.00290584564209
2007-03-09 00:00:00+05:30,7.8365583419799805
2007-03-12 00:00:00+05:30,8.601765632629395
2007-03-13 00:00:00+05:30,8.716696739196777
2007-03-14 00:00:00+05:30,8.08154582977295
2007-03-15 00:00:00+05:30,8.269065856933594
2007-03-16 00:00:00+05:30,8.508000373840332
2007-03-19 00:00:00+05:30,8.511029243469238
2007-03-20 00:00:00+05:30,8.5291748046875
2007-03-21 00:00:00+05:30,8.4959077835083
2007-03-22 00:00:00+05:30,8.55942153930664
2007-03-23 00:00:00+05:30,8.317458152770996
2007-03-26 00:00:00+05:30,8.145059585571289
2007-03-28 00:00:00+05:30,8.190427780151367
2007-03-29 00:00:00+05:30,8.178330421447754
2007-03-30 00:00:00+05:30,8.287213325500488
2007-04-02 00:00:00+05:30,7.963590145111084
2007-04-03 00:00:00+05:30,8.181353569030762
2007-04-04 00:00:00+05:30,8.169256210327148
2007-04-05 00:00:00+05:30,8.423316955566406
2007-04-09 00:00:00+05:30,8.468685150146484
2007-04-10 00:00:00+05:30,8.326534271240234
2007-04-11 00:00:00+05:30,8.33258056640625
2007-04-12 00:00:00+05:30,8.462636947631836
2007-04-13 00:00:00+05:30,8.876996994018555
2007-04-16 00:00:00+05:30,8.692499160766602
2007-04-17 00:00:00+05:30,8.907242774963379
2007-04-18 00:00:00+05:30,8.704597473144531
2007-04-19 00:00:00+05:30,8.541274070739746
2007-04-20 00:00:00+05:30,8.56849479675293
2007-04-23 00:00:00+05:30,8.402144432067871
2007-04-24 00:00:00+05:30,8.514055252075195
2007-04-25 00:00:00+05:30,8.707624435424805
2007-04-26 00:00:00+05:30,8.75601577758789
2007-04-27 00:00:00+05:30,8.837676048278809
2007-04-30 00:00:00+05:30,8.870948791503906
2007-05-03 00:00:00+05:30,8.804407119750977
2007-05-04 00:00:00+05:30,8.904216766357422
2007-05-07 00:00:00+05:30,9.112908363342285
2007-05-08 00:00:00+05:30,10.207792282104492
2007-05-09 00:00:00+05:30,10.207792282104492
2007-05-10 00:00:00+05:30,9.72386646270752
2007-05-11 00:00:00+05:30,10.4618501663208
2007-05-14 00:00:00+05:30,10.845964431762695
2007-05-15 00:00:00+05:30,10.740106582641602
2007-05-16 00:00:00+05:30,11.090951919555664
2007-05-17 00:00:00+05:30,10.709860801696777
2007-05-18 00:00:00+05:30,10.473949432373047
2007-05-21 00:00:00+05:30,10.619126319885254
2007-05-22 00:00:00+05:30,10.47092342376709
2007-05-23 00:00:00+05:30,11.048608779907227
2007-05-24 00:00:00+05:30,11.063732147216797
2007-05-25 00:00:00+05:30,11.801718711853027
2007-05-28 00:00:00+05:30,11.756349563598633
2007-05-29 00:00:00+05:30,12.932888984680176
2007-05-30 00:00:00+05:30,14.212265014648438
2007-05-31 00:00:00+05:30,14.84136962890625
2007-06-01 00:00:00+05:30,14.045918464660645
2007-06-04 00:00:00+05:30,13.441012382507324
2007-06-05 00:00:00+05:30,13.679953575134277
2007-06-06 00:00:00+05:30,13.773711204528809
