Date,Close
2005-02-14 00:00:00+05:30,31.52803611755371
2005-02-15 00:00:00+05:30,30.700153350830078
2005-02-16 00:00:00+05:30,29.891870498657227
2005-02-17 00:00:00+05:30,29.710613250732422
2005-02-18 00:00:00+05:30,29.387300491333008
2005-02-21 00:00:00+05:30,29.837980270385742
2005-02-22 00:00:00+05:30,30.548294067382812
2005-02-23 00:00:00+05:30,31.660295486450195
2005-02-24 00:00:00+05:30,31.62600326538086
2005-02-25 00:00:00+05:30,31.35167694091797
2005-02-28 00:00:00+05:30,32.23834991455078
2005-03-01 00:00:00+05:30,34.83955383300781
2005-03-02 00:00:00+05:30,36.63737106323242
2005-03-03 00:00:00+05:30,36.17690658569336
2005-03-04 00:00:00+05:30,35.47638702392578
2005-03-07 00:00:00+05:30,35.907474517822266
2005-03-08 00:00:00+05:30,35.04530334472656
2005-03-09 00:00:00+05:30,36.03483200073242
2005-03-10 00:00:00+05:30,36.49040985107422
2005-03-11 00:00:00+05:30,36.61777877807617
2005-03-14 00:00:00+05:30,35.38331985473633
2005-03-15 00:00:00+05:30,35.35881805419922
2005-03-16 00:00:00+05:30,35.760520935058594
2005-03-17 00:00:00+05:30,35.633140563964844
2005-03-18 00:00:00+05:30,35.74091339111328
2005-03-21 00:00:00+05:30,35.78010559082031
2005-03-22 00:00:00+05:30,35.819297790527344
2005-03-23 00:00:00+05:30,33.73244857788086
2005-03-24 00:00:00+05:30,32.35591125488281
2005-03-28 00:00:00+05:30,33.1935920715332
2005-03-29 00:00:00+05:30,32.91926193237305
2005-03-30 00:00:00+05:30,33.78633499145508
2005-03-31 00:00:00+05:30,33.25727081298828
2005-04-01 00:00:00+05:30,33.23767852783203
2005-04-04 00:00:00+05:30,32.370609283447266
2005-04-05 00:00:00+05:30,32.791893005371094
2005-04-06 00:00:00+05:30,32.87517547607422
2005-04-07 00:00:00+05:30,32.92906188964844
2005-04-08 00:00:00+05:30,32.14037322998047
2005-04-11 00:00:00+05:30,32.54206466674805
2005-04-12 00:00:00+05:30,33.10050964355469
2005-04-13 00:00:00+05:30,32.33633041381836
2005-04-15 00:00:00+05:30,30.945083618164062
2005-04-18 00:00:00+05:30,30.09271240234375
2005-04-19 00:00:00+05:30,28.838645935058594
2005-04-20 00:00:00+05:30,29.112974166870117
2005-04-21 00:00:00+05:30,29.103178024291992
2005-04-22 00:00:00+05:30,31.420259475708008
2005-04-25 00:00:00+05:30,30.86180877685547
2005-04-26 00:00:00+05:30,31.141035079956055
2005-04-27 00:00:00+05:30,30.763835906982422
2005-04-28 00:00:00+05:30,30.087814331054688
2005-04-29 00:00:00+05:30,29.691022872924805
2005-05-02 00:00:00+05:30,29.56855583190918
2005-05-03 00:00:00+05:30,29.671422958374023
2005-05-04 00:00:00+05:30,29.94575309753418
2005-05-05 00:00:00+05:30,31.253704071044922
2005-05-06 00:00:00+05:30,31.532930374145508
2005-05-09 00:00:00+05:30,31.488842010498047
2005-05-10 00:00:00+05:30,31.498641967773438
2005-05-11 00:00:00+05:30,32.581260681152344
2005-05-12 00:00:00+05:30,32.29713439941406
2005-05-13 00:00:00+05:30,33.658958435058594
2005-05-16 00:00:00+05:30,34.0606575012207
2005-05-17 00:00:00+05:30,33.78633499145508
2005-05-18 00:00:00+05:30,33.49241638183594
2005-05-19 00:00:00+05:30,33.55119323730469
2005-05-20 00:00:00+05:30,33.99207305908203
2005-05-23 00:00:00+05:30,34.31050109863281
2005-05-24 00:00:00+05:30,34.29580307006836
2005-05-25 00:00:00+05:30,34.35458755493164
2005-05-26 00:00:00+05:30,33.83042526245117
2005-05-27 00:00:00+05:30,34.07045364379883
2005-05-30 00:00:00+05:30,33.938194274902344
2005-05-31 00:00:00+05:30,36.58838653564453
2005-06-01 00:00:00+05:30,39.14551544189453
2005-06-02 00:00:00+05:30,37.76407241821289
2005-06-03 00:00:00+05:30,37.1517333984375
2005-06-06 00:00:00+05:30,38.29803466796875
2005-06-07 00:00:00+05:30,39.05242919921875
2005-06-08 00:00:00+05:30,38.768310546875
2005-06-09 00:00:00+05:30,38.552764892578125
2005-06-10 00:00:00+05:30,38.44010543823242
2005-06-13 00:00:00+05:30,37.99431228637695
2005-06-14 00:00:00+05:30,38.22455596923828
2005-06-15 00:00:00+05:30,37.719993591308594
2005-06-16 00:00:00+05:30,37.42606735229492
2005-06-17 00:00:00+05:30,37.019466400146484
2005-06-20 00:00:00+05:30,36.656978607177734
2005-06-21 00:00:00+05:30,36.676570892333984
2005-06-22 00:00:00+05:30,38.214759826660156
2005-06-23 00:00:00+05:30,38.880985260009766
2005-06-24 00:00:00+05:30,38.64093780517578
