Date,Close
2023-07-27 00:00:00+05:30,909.5968627929688
2023-07-28 00:00:00+05:30,897.6574096679688
2023-07-31 00:00:00+05:30,874.777587890625
2023-08-01 00:00:00+05:30,880.3726806640625
2023-08-02 00:00:00+05:30,855.894287109375
2023-08-03 00:00:00+05:30,889.5145874023438
2023-08-04 00:00:00+05:30,892.0123291015625
2023-08-07 00:00:00+05:30,887.1666259765625
2023-08-08 00:00:00+05:30,857.8925170898438
2023-08-09 00:00:00+05:30,851.2982788085938
2023-08-10 00:00:00+05:30,860.0405883789062
2023-08-11 00:00:00+05:30,870.2315673828125
2023-08-14 00:00:00+05:30,848.4508666992188
2023-08-16 00:00:00+05:30,825.4212036132812
2023-08-17 00:00:00+05:30,822.3738403320312
2023-08-18 00:00:00+05:30,814.380859375
2023-08-21 00:00:00+05:30,795.5974731445312
2023-08-22 00:00:00+05:30,791.8008422851562
2023-08-23 00:00:00+05:30,806.13818359375
2023-08-24 00:00:00+05:30,886.717041015625
2023-08-25 00:00:00+05:30,864.4866943359375
2023-08-28 00:00:00+05:30,862.9879760742188
2023-08-29 00:00:00+05:30,846.5025634765625
2023-08-30 00:00:00+05:30,836.4114990234375
2023-08-31 00:00:00+05:30,845.4534912109375
2023-09-01 00:00:00+05:30,845.0538330078125
2023-09-04 00:00:00+05:30,839.3588256835938
2023-09-05 00:00:00+05:30,844.454345703125
2023-09-06 00:00:00+05:30,846.0529174804688
2023-09-07 00:00:00+05:30,841.6568603515625
2023-09-08 00:00:00+05:30,838.1099243164062
2023-09-11 00:00:00+05:30,844.5542602539062
2023-09-12 00:00:00+05:30,835.0126953125
2023-09-13 00:00:00+05:30,820.0259399414062
2023-09-14 00:00:00+05:30,815.47998046875
2023-09-15 00:00:00+05:30,815.8296508789062
2023-09-18 00:00:00+05:30,807.6368408203125
2023-09-20 00:00:00+05:30,810.4344482421875
2023-09-21 00:00:00+05:30,809.68505859375
2023-09-22 00:00:00+05:30,809.185546875
2023-09-25 00:00:00+05:30,803.3406372070312
2023-09-26 00:00:00+05:30,803.4905395507812
2023-09-27 00:00:00+05:30,814.5807495117188
2023-09-28 00:00:00+05:30,809.135498046875
2023-09-29 00:00:00+05:30,826.9697875976562
2023-10-03 00:00:00+05:30,829.5175170898438
