Date,Close
2007-02-12 00:00:00+05:30,77.8897705078125
2007-02-13 00:00:00+05:30,86.95938110351562
2007-02-14 00:00:00+05:30,86.49227905273438
2007-02-15 00:00:00+05:30,93.07068634033203
2007-02-19 00:00:00+05:30,89.917724609375
2007-02-20 00:00:00+05:30,86.453369140625
2007-02-21 00:00:00+05:30,86.41442108154297
2007-02-22 00:00:00+05:30,83.26146697998047
2007-02-23 00:00:00+05:30,79.21321868896484
2007-02-26 00:00:00+05:30,78.51258087158203
2007-02-27 00:00:00+05:30,80.88703155517578
2007-02-28 00:00:00+05:30,74.23077392578125
2007-03-01 00:00:00+05:30,75.55423736572266
2007-03-02 00:00:00+05:30,81.78231811523438
2007-03-05 00:00:00+05:30,71.77847290039062
2007-03-06 00:00:00+05:30,70.88318634033203
2007-03-07 00:00:00+05:30,64.11016082763672
2007-03-08 00:00:00+05:30,70.41608428955078
2007-03-09 00:00:00+05:30,69.55972290039062
2007-03-12 00:00:00+05:30,72.01203155517578
2007-03-13 00:00:00+05:30,77.18910217285156
2007-03-14 00:00:00+05:30,73.37442779541016
2007-03-15 00:00:00+05:30,78.55149841308594
2007-03-16 00:00:00+05:30,75.90457153320312
2007-03-19 00:00:00+05:30,77.46158599853516
2007-03-20 00:00:00+05:30,76.9166259765625
2007-03-21 00:00:00+05:30,77.9286880493164
2007-03-22 00:00:00+05:30,77.42266082763672
2007-03-23 00:00:00+05:30,74.6589584350586
2007-03-26 00:00:00+05:30,73.45226287841797
2007-03-28 00:00:00+05:30,73.02408599853516
2007-03-29 00:00:00+05:30,73.56904602050781
2007-03-30 00:00:00+05:30,73.21871185302734
2007-04-02 00:00:00+05:30,68.00271606445312
2007-04-03 00:00:00+05:30,67.41883087158203
2007-04-04 00:00:00+05:30,67.53561401367188
2007-04-05 00:00:00+05:30,68.04163360595703
2007-04-09 00:00:00+05:30,69.36509704589844
2007-04-10 00:00:00+05:30,71.46707153320312
2007-04-11 00:00:00+05:30,72.51805114746094
2007-04-12 00:00:00+05:30,71.35028839111328
2007-04-13 00:00:00+05:30,71.66170501708984
2007-04-16 00:00:00+05:30,73.95830535888672
2007-04-17 00:00:00+05:30,74.6589584350586
2007-04-18 00:00:00+05:30,69.13154602050781
2007-04-19 00:00:00+05:30,67.84700775146484
2007-04-20 00:00:00+05:30,66.05643463134766
2007-04-23 00:00:00+05:30,64.30479431152344
2007-04-24 00:00:00+05:30,63.79875946044922
2007-04-25 00:00:00+05:30,62.28066635131836
2007-04-26 00:00:00+05:30,61.891422271728516
2007-04-27 00:00:00+05:30,60.06192398071289
2007-04-30 00:00:00+05:30,60.879356384277344
2007-05-03 00:00:00+05:30,60.84043884277344
2007-05-04 00:00:00+05:30,60.99612808227539
2007-05-07 00:00:00+05:30,70.06576538085938
2007-05-08 00:00:00+05:30,66.48462677001953
2007-05-09 00:00:00+05:30,66.64031219482422
2007-05-10 00:00:00+05:30,67.88592529296875
2007-05-11 00:00:00+05:30,66.56246185302734
2007-05-14 00:00:00+05:30,68.62551879882812
2007-05-15 00:00:00+05:30,71.27244567871094
2007-05-16 00:00:00+05:30,71.23351287841797
2007-05-17 00:00:00+05:30,70.0268325805664
2007-05-18 00:00:00+05:30,70.2214584350586
2007-05-21 00:00:00+05:30,69.83220672607422
2007-05-22 00:00:00+05:30,69.28723907470703
2007-05-23 00:00:00+05:30,66.60140228271484
2007-05-24 00:00:00+05:30,66.28999328613281
2007-05-25 00:00:00+05:30,67.76915740966797
2007-05-28 00:00:00+05:30,67.88592529296875
2007-05-29 00:00:00+05:30,69.20939636230469
2007-05-30 00:00:00+05:30,66.32891845703125
2007-05-31 00:00:00+05:30,67.107421875
2007-06-01 00:00:00+05:30,65.93965148925781
2007-06-04 00:00:00+05:30,65.12222290039062
2007-06-05 00:00:00+05:30,65.1611557006836
2007-06-06 00:00:00+05:30,63.40951156616211
2007-06-07 00:00:00+05:30,62.864559173583984
2007-06-08 00:00:00+05:30,62.00819778442383
2007-06-11 00:00:00+05:30,61.22968673706055
2007-06-12 00:00:00+05:30,59.8672981262207
2007-06-13 00:00:00+05:30,59.478050231933594
2007-06-14 00:00:00+05:30,60.37332534790039
2007-06-15 00:00:00+05:30,63.56521224975586
2007-06-18 00:00:00+05:30,61.891422271728516
2007-06-19 00:00:00+05:30,62.55314636230469
2007-06-20 00:00:00+05:30,63.25380325317383
2007-06-21 00:00:00+05:30,62.9423942565918
2007-06-22 00:00:00+05:30,62.55314636230469
2007-06-25 00:00:00+05:30,61.813560485839844
2007-06-26 00:00:00+05:30,63.79875946044922
2007-06-27 00:00:00+05:30,63.17595291137695
2007-06-28 00:00:00+05:30,63.487361907958984
2007-06-29 00:00:00+05:30,62.786705017089844
2007-07-02 00:00:00+05:30,64.88867950439453
2007-07-03 00:00:00+05:30,65.78396606445312
2007-07-04 00:00:00+05:30,68.00271606445312
2007-07-05 00:00:00+05:30,66.17321014404297
2007-07-06 00:00:00+05:30,67.02957916259766
2007-07-09 00:00:00+05:30,68.6644515991211
2007-07-10 00:00:00+05:30,68.58657836914062
2007-07-11 00:00:00+05:30,68.08056640625
2007-07-12 00:00:00+05:30,68.08056640625
2007-07-13 00:00:00+05:30,63.487361907958984
2007-07-16 00:00:00+05:30,62.98133087158203
2007-07-17 00:00:00+05:30,63.60414123535156
2007-07-18 00:00:00+05:30,63.370574951171875
2007-07-19 00:00:00+05:30,63.25380325317383
2007-07-20 00:00:00+05:30,62.28066635131836
2007-07-23 00:00:00+05:30,61.3853874206543
2007-07-24 00:00:00+05:30,61.424312591552734
2007-07-25 00:00:00+05:30,60.4901008605957
2007-07-26 00:00:00+05:30,60.25654983520508
2007-07-27 00:00:00+05:30,59.205570220947266
2007-07-30 00:00:00+05:30,57.998878479003906
2007-07-31 00:00:00+05:30,58.77738571166992
2007-08-01 00:00:00+05:30,56.831111907958984
2007-08-02 00:00:00+05:30,56.87004470825195
2007-08-03 00:00:00+05:30,56.55863571166992
2007-08-06 00:00:00+05:30,55.04054260253906
2007-08-07 00:00:00+05:30,56.597557067871094
2007-08-08 00:00:00+05:30,58.31028747558594
2007-08-09 00:00:00+05:30,57.84318161010742
2007-08-10 00:00:00+05:30,55.66334915161133
2007-08-13 00:00:00+05:30,55.50764846801758
2007-08-14 00:00:00+05:30,55.390872955322266
2007-08-16 00:00:00+05:30,54.96269607543945
2007-08-17 00:00:00+05:30,54.145263671875
2007-08-20 00:00:00+05:30,55.390872955322266
2007-08-21 00:00:00+05:30,53.24997329711914
2007-08-22 00:00:00+05:30,52.16006088256836
2007-08-23 00:00:00+05:30,49.707759857177734
2007-08-24 00:00:00+05:30,49.707759857177734
2007-08-27 00:00:00+05:30,50.953372955322266
2007-08-28 00:00:00+05:30,52.04328536987305
2007-08-29 00:00:00+05:30,53.67815399169922
2007-08-30 00:00:00+05:30,53.956695556640625
2007-08-31 00:00:00+05:30,53.91690444946289
2007-09-03 00:00:00+05:30,55.269798278808594
2007-09-04 00:00:00+05:30,60.76096725463867
2007-09-05 00:00:00+05:30,59.408077239990234
2007-09-06 00:00:00+05:30,58.413299560546875
2007-09-07 00:00:00+05:30,58.69182586669922
2007-09-10 00:00:00+05:30,57.21956253051758
2007-09-11 00:00:00+05:30,56.7818603515625
2007-09-12 00:00:00+05:30,57.06039810180664
2007-09-13 00:00:00+05:30,60.52222442626953
2007-09-14 00:00:00+05:30,59.089744567871094
2007-09-17 00:00:00+05:30,58.1745491027832
2007-09-18 00:00:00+05:30,58.61225128173828
2007-09-19 00:00:00+05:30,58.65203857421875
2007-09-20 00:00:00+05:30,60.28347396850586
2007-09-21 00:00:00+05:30,58.65203857421875
2007-09-24 00:00:00+05:30,58.73162078857422
2007-09-25 00:00:00+05:30,59.01015853881836
2007-09-26 00:00:00+05:30,58.930580139160156
2007-09-27 00:00:00+05:30,60.32326889038086
2007-09-28 00:00:00+05:30,60.203895568847656
2007-10-01 00:00:00+05:30,58.65203857421875
