Date,Close
2012-07-30 00:00:00+05:30,4.199999809265137
2012-07-31 00:00:00+05:30,4.400000095367432
2012-08-01 00:00:00+05:30,4.599999904632568
2012-08-02 00:00:00+05:30,4.800000190734863
2012-08-03 00:00:00+05:30,5.0
2012-08-06 00:00:00+05:30,5.25
2012-08-07 00:00:00+05:30,5.5
2012-08-08 00:00:00+05:30,5.75
2012-08-09 00:00:00+05:30,6.0
2012-08-10 00:00:00+05:30,5.949999809265137
2012-08-13 00:00:00+05:30,5.550000190734863
2012-08-14 00:00:00+05:30,5.0
2012-08-16 00:00:00+05:30,5.050000190734863
2012-08-17 00:00:00+05:30,5.099999904632568
2012-08-21 00:00:00+05:30,5.75
2012-08-22 00:00:00+05:30,5.650000095367432
2012-08-23 00:00:00+05:30,5.699999809265137
2012-08-24 00:00:00+05:30,5.550000190734863
2012-08-27 00:00:00+05:30,5.25
2012-08-28 00:00:00+05:30,4.449999809265137
2012-08-29 00:00:00+05:30,4.0
2012-08-30 00:00:00+05:30,4.349999904632568
2012-08-31 00:00:00+05:30,4.449999809265137
2012-09-03 00:00:00+05:30,4.349999904632568
2012-09-04 00:00:00+05:30,4.349999904632568
2012-09-05 00:00:00+05:30,4.75
2012-09-06 00:00:00+05:30,4.349999904632568
2012-09-07 00:00:00+05:30,4.599999904632568
2012-09-10 00:00:00+05:30,4.349999904632568
2012-09-11 00:00:00+05:30,4.199999809265137
2012-09-12 00:00:00+05:30,4.5
2012-09-13 00:00:00+05:30,4.699999809265137
2012-09-14 00:00:00+05:30,4.650000095367432
2012-09-17 00:00:00+05:30,4.949999809265137
2012-09-18 00:00:00+05:30,5.349999904632568
2012-09-20 00:00:00+05:30,5.099999904632568
2012-09-21 00:00:00+05:30,5.349999904632568
2012-09-24 00:00:00+05:30,5.599999904632568
2012-09-25 00:00:00+05:30,5.849999904632568
2012-09-26 00:00:00+05:30,6.099999904632568
2012-09-27 00:00:00+05:30,6.400000095367432
2012-09-28 00:00:00+05:30,6.449999809265137
2012-10-01 00:00:00+05:30,6.550000190734863
2012-10-03 00:00:00+05:30,6.650000095367432
2012-10-04 00:00:00+05:30,6.949999809265137
2012-10-05 00:00:00+05:30,7.25
2012-10-08 00:00:00+05:30,6.900000095367432
2012-10-09 00:00:00+05:30,6.599999904632568
2012-10-10 00:00:00+05:30,6.300000190734863
2012-10-11 00:00:00+05:30,6.099999904632568
2012-10-12 00:00:00+05:30,6.050000190734863
2012-10-15 00:00:00+05:30,5.900000095367432
2012-10-16 00:00:00+05:30,6.099999904632568
2012-10-17 00:00:00+05:30,6.150000095367432
2012-10-18 00:00:00+05:30,6.449999809265137
2012-10-19 00:00:00+05:30,6.199999809265137
2012-10-22 00:00:00+05:30,6.0
2012-10-23 00:00:00+05:30,6.300000190734863
2012-10-25 00:00:00+05:30,6.599999904632568
2012-10-29 00:00:00+05:30,6.199999809265137
2012-10-30 00:00:00+05:30,6.25
2012-10-31 00:00:00+05:30,6.349999904632568
2012-11-01 00:00:00+05:30,6.349999904632568
2012-11-02 00:00:00+05:30,6.199999809265137
2012-11-05 00:00:00+05:30,5.900000095367432
2012-11-06 00:00:00+05:30,6.150000095367432
2012-11-07 00:00:00+05:30,6.300000190734863
2012-11-08 00:00:00+05:30,6.199999809265137
2012-11-09 00:00:00+05:30,6.050000190734863
2012-11-12 00:00:00+05:30,6.0
2012-11-15 00:00:00+05:30,6.25
2012-11-16 00:00:00+05:30,6.150000095367432
2012-11-19 00:00:00+05:30,5.900000095367432
2012-11-20 00:00:00+05:30,5.5
2012-11-21 00:00:00+05:30,5.650000095367432
2012-11-22 00:00:00+05:30,5.650000095367432
2012-11-23 00:00:00+05:30,5.800000190734863
2012-11-26 00:00:00+05:30,5.849999904632568
2012-11-27 00:00:00+05:30,6.050000190734863
2012-11-29 00:00:00+05:30,6.650000095367432
2012-11-30 00:00:00+05:30,6.400000095367432
2012-12-03 00:00:00+05:30,7.0
2012-12-04 00:00:00+05:30,6.900000095367432
2012-12-05 00:00:00+05:30,6.900000095367432
2012-12-06 00:00:00+05:30,6.949999809265137
2012-12-07 00:00:00+05:30,7.050000190734863
2012-12-10 00:00:00+05:30,6.949999809265137
2012-12-11 00:00:00+05:30,6.800000190734863
2012-12-12 00:00:00+05:30,6.599999904632568
2012-12-13 00:00:00+05:30,6.550000190734863
2012-12-14 00:00:00+05:30,6.650000095367432
2012-12-17 00:00:00+05:30,6.550000190734863
2012-12-18 00:00:00+05:30,6.900000095367432
2012-12-19 00:00:00+05:30,6.849999904632568
2012-12-20 00:00:00+05:30,6.800000190734863
2012-12-21 00:00:00+05:30,6.449999809265137
2012-12-24 00:00:00+05:30,6.449999809265137
2012-12-26 00:00:00+05:30,6.550000190734863
2012-12-27 00:00:00+05:30,6.449999809265137
2012-12-28 00:00:00+05:30,6.849999904632568
2012-12-31 00:00:00+05:30,6.900000095367432
2013-01-01 00:00:00+05:30,6.800000190734863
2013-01-02 00:00:00+05:30,6.949999809265137
2013-01-03 00:00:00+05:30,7.550000190734863
2013-01-04 00:00:00+05:30,7.849999904632568
2013-01-07 00:00:00+05:30,7.75
2013-01-08 00:00:00+05:30,7.699999809265137
2013-01-09 00:00:00+05:30,7.75
2013-01-10 00:00:00+05:30,7.349999904632568
2013-01-11 00:00:00+05:30,7.0
2013-01-14 00:00:00+05:30,7.150000095367432
2013-01-15 00:00:00+05:30,7.099999904632568
2013-01-16 00:00:00+05:30,6.900000095367432
2013-01-17 00:00:00+05:30,7.050000190734863
2013-01-18 00:00:00+05:30,7.050000190734863
2013-01-21 00:00:00+05:30,6.900000095367432
2013-01-22 00:00:00+05:30,6.900000095367432
2013-01-23 00:00:00+05:30,6.150000095367432
2013-01-24 00:00:00+05:30,6.099999904632568
2013-01-25 00:00:00+05:30,6.550000190734863
2013-01-28 00:00:00+05:30,6.400000095367432
2013-01-29 00:00:00+05:30,6.550000190734863
2013-01-30 00:00:00+05:30,6.349999904632568
2013-01-31 00:00:00+05:30,6.449999809265137
2013-02-01 00:00:00+05:30,6.25
2013-02-04 00:00:00+05:30,6.0
2013-02-05 00:00:00+05:30,5.800000190734863
2013-02-06 00:00:00+05:30,6.0
2013-02-07 00:00:00+05:30,5.699999809265137
2013-02-08 00:00:00+05:30,5.400000095367432
2013-02-11 00:00:00+05:30,5.550000190734863
2013-02-12 00:00:00+05:30,5.5
2013-02-13 00:00:00+05:30,5.349999904632568
2013-02-14 00:00:00+05:30,5.199999809265137
2013-02-15 00:00:00+05:30,5.25
2013-02-18 00:00:00+05:30,5.25
2013-02-19 00:00:00+05:30,5.5
2013-02-20 00:00:00+05:30,5.449999809265137
2013-02-21 00:00:00+05:30,5.150000095367432
2013-02-22 00:00:00+05:30,5.099999904632568
2013-02-25 00:00:00+05:30,4.900000095367432
2013-02-26 00:00:00+05:30,4.900000095367432
2013-02-27 00:00:00+05:30,4.800000190734863
2013-02-28 00:00:00+05:30,5.050000190734863
2013-03-01 00:00:00+05:30,5.099999904632568
2013-03-04 00:00:00+05:30,4.75
