Date,Close
2010-10-29 00:00:00+05:30,125.314697265625
2010-11-01 00:00:00+05:30,125.61180114746094
2010-11-02 00:00:00+05:30,125.24044036865234
2010-11-03 00:00:00+05:30,125.40755462646484
2010-11-04 00:00:00+05:30,125.04546356201172
2010-11-08 00:00:00+05:30,124.21919250488281
2010-11-09 00:00:00+05:30,124.22847747802734
2010-11-10 00:00:00+05:30,124.40487670898438
2010-11-11 00:00:00+05:30,126.01100158691406
2010-11-12 00:00:00+05:30,127.19934844970703
2010-11-15 00:00:00+05:30,130.5323028564453
2010-11-16 00:00:00+05:30,130.63438415527344
2010-11-18 00:00:00+05:30,126.98580932617188
2010-11-19 00:00:00+05:30,127.68212890625
2010-11-22 00:00:00+05:30,128.80545043945312
2010-11-23 00:00:00+05:30,124.12635803222656
2010-11-24 00:00:00+05:30,99.13859558105469
2010-11-25 00:00:00+05:30,79.31270599365234
2010-11-26 00:00:00+05:30,71.38237762451172
2010-11-29 00:00:00+05:30,64.25064849853516
2010-11-30 00:00:00+05:30,57.824649810791016
2010-12-01 00:00:00+05:30,54.936668395996094
2010-12-02 00:00:00+05:30,52.197265625
2010-12-03 00:00:00+05:30,49.58786392211914
2010-12-06 00:00:00+05:30,47.108463287353516
2010-12-07 00:00:00+05:30,44.75908660888672
2010-12-08 00:00:00+05:30,42.52113342285156
2010-12-09 00:00:00+05:30,40.39460372924805
2010-12-10 00:00:00+05:30,38.3795166015625
2010-12-13 00:00:00+05:30,36.46658706665039
2010-12-14 00:00:00+05:30,34.64651107788086
2010-12-15 00:00:00+05:30,32.919288635253906
2010-12-16 00:00:00+05:30,34.57222366333008
2010-12-20 00:00:00+05:30,32.845001220703125
2010-12-21 00:00:00+05:30,31.257068634033203
2010-12-22 00:00:00+05:30,29.697002410888672
2010-12-23 00:00:00+05:30,28.211219787597656
2010-12-24 00:00:00+05:30,26.799732208251953
2010-12-27 00:00:00+05:30,25.462533950805664
2010-12-28 00:00:00+05:30,24.19033432006836
2010-12-29 00:00:00+05:30,22.983135223388672
2010-12-30 00:00:00+05:30,24.023181915283203
2010-12-31 00:00:00+05:30,24.32033920288086
2011-01-03 00:00:00+05:30,23.2617244720459
2011-01-04 00:00:00+05:30,22.648836135864258
2011-01-05 00:00:00+05:30,22.128812789916992
2011-01-06 00:00:00+05:30,22.165956497192383
2011-01-07 00:00:00+05:30,21.060914993286133
