Date,Close
2010-08-18 00:00:00+05:30,101.6512451171875
2010-08-19 00:00:00+05:30,101.02828216552734
2010-08-20 00:00:00+05:30,97.33065032958984
2010-08-23 00:00:00+05:30,97.2435531616211
2010-08-24 00:00:00+05:30,95.93062591552734
2010-08-25 00:00:00+05:30,96.46652221679688
2010-08-26 00:00:00+05:30,97.83303833007812
2010-08-27 00:00:00+05:30,97.85981750488281
2010-08-30 00:00:00+05:30,97.6856460571289
2010-08-31 00:00:00+05:30,97.41102600097656
2010-09-01 00:00:00+05:30,97.02249908447266
2010-09-02 00:00:00+05:30,96.74117279052734
2010-09-03 00:00:00+05:30,97.35073852539062
2010-09-06 00:00:00+05:30,97.79955291748047
2010-09-07 00:00:00+05:30,97.81963348388672
2010-09-08 00:00:00+05:30,97.8062515258789
2010-09-09 00:00:00+05:30,97.8062515258789
2010-09-13 00:00:00+05:30,97.95360565185547
2010-09-14 00:00:00+05:30,97.79955291748047
2010-09-15 00:00:00+05:30,97.8062515258789
2010-09-16 00:00:00+05:30,97.39092254638672
2010-09-17 00:00:00+05:30,97.08280181884766
2010-09-20 00:00:00+05:30,99.51438903808594
2010-09-21 00:00:00+05:30,97.85314178466797
2010-09-22 00:00:00+05:30,97.7794418334961
2010-09-23 00:00:00+05:30,97.03591918945312
2010-09-24 00:00:00+05:30,97.14977264404297
2010-09-27 00:00:00+05:30,96.47991180419922
2010-09-28 00:00:00+05:30,95.36126708984375
2010-09-29 00:00:00+05:30,95.22727966308594
2010-09-30 00:00:00+05:30,93.47895812988281
2010-10-01 00:00:00+05:30,94.01483917236328
2010-10-04 00:00:00+05:30,94.46365356445312
2010-10-05 00:00:00+05:30,96.01101684570312
2010-10-06 00:00:00+05:30,96.8282470703125
2010-10-07 00:00:00+05:30,97.37755584716797
2010-10-08 00:00:00+05:30,96.91533660888672
2010-10-11 00:00:00+05:30,97.14977264404297
2010-10-12 00:00:00+05:30,96.87513732910156
2010-10-13 00:00:00+05:30,95.4751205444336
2010-10-14 00:00:00+05:30,95.1268081665039
2010-10-15 00:00:00+05:30,94.08181762695312
2010-10-18 00:00:00+05:30,93.05693054199219
2010-10-19 00:00:00+05:30,94.3564682006836
2010-10-20 00:00:00+05:30,94.34976196289062
2010-10-21 00:00:00+05:30,95.10670471191406
2010-10-22 00:00:00+05:30,91.12103271484375
2010-10-25 00:00:00+05:30,89.66744995117188
2010-10-26 00:00:00+05:30,88.13347625732422
2010-10-27 00:00:00+05:30,87.9325180053711
2010-10-28 00:00:00+05:30,87.12198638916016
2010-10-29 00:00:00+05:30,86.74685668945312
2010-11-01 00:00:00+05:30,84.40235900878906
2010-11-02 00:00:00+05:30,83.87986755371094
2010-11-03 00:00:00+05:30,83.36406707763672
2010-11-04 00:00:00+05:30,83.47795104980469
2010-11-08 00:00:00+05:30,82.49324798583984
2010-11-09 00:00:00+05:30,80.75830841064453
2010-11-10 00:00:00+05:30,78.20613098144531
2010-11-11 00:00:00+05:30,79.2109375
