Date,Close
2018-12-21 00:00:00+05:30,1103.024169921875
2018-12-24 00:00:00+05:30,1047.87548828125
2018-12-26 00:00:00+05:30,1079.7930908203125
2018-12-27 00:00:00+05:30,1055.147216796875
2018-12-28 00:00:00+05:30,1073.49755859375
2018-12-31 00:00:00+05:30,1073.546142578125
2019-01-01 00:00:00+05:30,1066.908935546875
2019-01-02 00:00:00+05:30,1055.147216796875
2019-01-03 00:00:00+05:30,1054.5126953125
2019-01-04 00:00:00+05:30,1063.9320068359375
2019-01-07 00:00:00+05:30,1063.9320068359375
2019-01-08 00:00:00+05:30,1063.9320068359375
2019-01-09 00:00:00+05:30,1063.9320068359375
2019-01-10 00:00:00+05:30,1063.9320068359375
2019-01-11 00:00:00+05:30,1063.9320068359375
2019-01-14 00:00:00+05:30,1063.9320068359375
2019-01-15 00:00:00+05:30,1063.9320068359375
2019-01-16 00:00:00+05:30,1063.9320068359375
2019-01-17 00:00:00+05:30,1063.9320068359375
2019-01-18 00:00:00+05:30,1063.9320068359375
2019-01-21 00:00:00+05:30,1063.9320068359375
2019-01-22 00:00:00+05:30,1063.9320068359375
2019-01-23 00:00:00+05:30,881.4041748046875
2019-01-24 00:00:00+05:30,925.4744262695312
2019-01-25 00:00:00+05:30,971.7408447265625
2019-01-28 00:00:00+05:30,1020.3009643554688
2019-01-29 00:00:00+05:30,1015.1277465820312
2019-01-30 00:00:00+05:30,1009.4663696289062
2019-01-31 00:00:00+05:30,1006.6845092773438
2019-02-01 00:00:00+05:30,1022.2042846679688
2019-02-04 00:00:00+05:30,1019.569091796875
2019-02-05 00:00:00+05:30,1022.1553955078125
2019-02-06 00:00:00+05:30,1024.888427734375
2019-02-07 00:00:00+05:30,1092.82373046875
2019-02-08 00:00:00+05:30,1071.9844970703125
2019-02-11 00:00:00+05:30,1061.394287109375
2019-02-12 00:00:00+05:30,1053.7320556640625
2019-02-14 00:00:00+05:30,1042.458251953125
2019-02-15 00:00:00+05:30,1041.725830078125
2019-02-18 00:00:00+05:30,1025.3277587890625
2019-02-19 00:00:00+05:30,1051.145263671875
2019-02-20 00:00:00+05:30,1051.77978515625
2019-02-21 00:00:00+05:30,1102.0966796875
2019-02-22 00:00:00+05:30,1116.1522216796875
2019-02-25 00:00:00+05:30,1137.9190673828125
2019-02-26 00:00:00+05:30,1147.4847412109375
2019-02-27 00:00:00+05:30,1185.3568115234375
2019-02-28 00:00:00+05:30,1125.6204833984375
2019-03-01 00:00:00+05:30,1143.775634765625
2019-03-05 00:00:00+05:30,1157.4896240234375
2019-03-06 00:00:00+05:30,1149.973876953125
2019-03-07 00:00:00+05:30,1110.9791259765625
2019-03-08 00:00:00+05:30,1105.610595703125
2019-03-11 00:00:00+05:30,1121.716064453125
2019-03-12 00:00:00+05:30,1124.0584716796875
2019-03-13 00:00:00+05:30,1127.67041015625
2019-03-14 00:00:00+05:30,1097.948486328125
2019-03-15 00:00:00+05:30,1086.0400390625
2019-03-18 00:00:00+05:30,1015.5667724609375
2019-03-19 00:00:00+05:30,985.7476196289062
2019-03-20 00:00:00+05:30,997.363037109375
2019-03-22 00:00:00+05:30,991.6529541015625
2019-03-25 00:00:00+05:30,966.8603515625
2019-03-26 00:00:00+05:30,966.7627563476562
2019-03-27 00:00:00+05:30,963.83447265625
2019-03-28 00:00:00+05:30,965.7378540039062
2019-04-01 00:00:00+05:30,966.323486328125
2019-04-02 00:00:00+05:30,1047.5823974609375
2019-04-03 00:00:00+05:30,1081.35498046875
2019-04-04 00:00:00+05:30,1116.884521484375
2019-04-05 00:00:00+05:30,1088.4315185546875
2019-04-08 00:00:00+05:30,1063.1510009765625
2019-04-09 00:00:00+05:30,1042.9462890625
2019-04-10 00:00:00+05:30,1037.8704833984375
2019-04-11 00:00:00+05:30,1088.236572265625
2019-04-12 00:00:00+05:30,1075.254638671875
2019-04-15 00:00:00+05:30,1061.345458984375
