Date,Close
2006-09-26 00:00:00+05:30,32.35921859741211
2006-09-27 00:00:00+05:30,33.64590072631836
2006-09-28 00:00:00+05:30,34.90751647949219
2006-09-29 00:00:00+05:30,34.75712966918945
2006-10-03 00:00:00+05:30,33.59576416015625
2006-10-04 00:00:00+05:30,32.46784210205078
2006-10-05 00:00:00+05:30,33.6626091003418
2006-10-06 00:00:00+05:30,32.66836166381836
2006-10-09 00:00:00+05:30,36.261043548583984
2006-10-10 00:00:00+05:30,35.651119232177734
2006-10-11 00:00:00+05:30,35.074615478515625
2006-10-12 00:00:00+05:30,36.46156311035156
2006-10-13 00:00:00+05:30,38.77592468261719
2006-10-16 00:00:00+05:30,37.39733123779297
2006-10-17 00:00:00+05:30,39.34406661987305
2006-10-18 00:00:00+05:30,39.63649368286133
2006-10-19 00:00:00+05:30,39.385833740234375
2006-10-20 00:00:00+05:30,39.68661880493164
2006-10-23 00:00:00+05:30,39.19367218017578
2006-10-26 00:00:00+05:30,38.75920486450195
2006-10-27 00:00:00+05:30,39.36913299560547
2006-10-30 00:00:00+05:30,37.86521911621094
2006-10-31 00:00:00+05:30,35.52579879760742
2006-11-01 00:00:00+05:30,36.753997802734375
2006-11-02 00:00:00+05:30,36.545108795166016
2006-11-03 00:00:00+05:30,35.94355010986328
2006-11-06 00:00:00+05:30,37.15503692626953
2006-11-07 00:00:00+05:30,40.98166275024414
2006-11-08 00:00:00+05:30,41.96755599975586
2006-11-09 00:00:00+05:30,42.12629699707031
2006-11-10 00:00:00+05:30,42.193145751953125
2006-11-13 00:00:00+05:30,41.858943939208984
2006-11-14 00:00:00+05:30,41.01507568359375
2006-11-15 00:00:00+05:30,39.5028076171875
2006-11-16 00:00:00+05:30,40.71429443359375
2006-11-17 00:00:00+05:30,39.87043380737305
2006-11-20 00:00:00+05:30,43.10385513305664
2006-11-21 00:00:00+05:30,43.71377182006836
2006-11-22 00:00:00+05:30,45.64379119873047
2006-11-23 00:00:00+05:30,46.27042770385742
2006-11-24 00:00:00+05:30,46.79679489135742
2006-11-27 00:00:00+05:30,47.28974151611328
2006-11-28 00:00:00+05:30,46.11167526245117
2006-11-29 00:00:00+05:30,55.335689544677734
