Date,Close
2005-02-14 00:00:00+05:30,12.326715469360352
2005-02-15 00:00:00+05:30,12.095937728881836
2005-02-16 00:00:00+05:30,11.944737434387207
2005-02-17 00:00:00+05:30,11.944737434387207
2005-02-18 00:00:00+05:30,11.912907600402832
2005-02-21 00:00:00+05:30,11.546846389770508
2005-02-22 00:00:00+05:30,11.674172401428223
2005-02-23 00:00:00+05:30,11.666213989257812
2005-02-24 00:00:00+05:30,11.650297164916992
2005-02-25 00:00:00+05:30,11.586637496948242
2005-02-28 00:00:00+05:30,13.011092185974121
2005-03-01 00:00:00+05:30,12.700733184814453
2005-03-02 00:00:00+05:30,12.69277572631836
2005-03-03 00:00:00+05:30,12.660944938659668
2005-03-04 00:00:00+05:30,12.517704010009766
2005-03-07 00:00:00+05:30,12.565450668334961
2005-03-08 00:00:00+05:30,12.764399528503418
2005-03-09 00:00:00+05:30,12.53361988067627
2005-03-10 00:00:00+05:30,12.334673881530762
2005-03-11 00:00:00+05:30,12.25509262084961
2005-03-14 00:00:00+05:30,12.04023265838623
2005-03-15 00:00:00+05:30,12.143683433532715
2005-03-16 00:00:00+05:30,12.286927223205566
2005-03-17 00:00:00+05:30,12.12777042388916
2005-03-18 00:00:00+05:30,11.76170539855957
2005-03-21 00:00:00+05:30,11.801498413085938
2005-03-22 00:00:00+05:30,11.331982612609863
2005-03-23 00:00:00+05:30,11.021628379821777
2005-03-24 00:00:00+05:30,10.862467765808105
2005-03-28 00:00:00+05:30,10.814724922180176
2005-03-29 00:00:00+05:30,10.71922779083252
2005-03-30 00:00:00+05:30,11.109162330627441
2005-03-31 00:00:00+05:30,11.459308624267578
2005-04-01 00:00:00+05:30,11.78558349609375
2005-04-04 00:00:00+05:30,11.713960647583008
2005-04-05 00:00:00+05:30,11.674172401428223
2005-04-06 00:00:00+05:30,11.610507011413574
2005-04-07 00:00:00+05:30,11.538887977600098
2005-04-08 00:00:00+05:30,11.36381721496582
2005-04-11 00:00:00+05:30,11.188745498657227
2005-04-12 00:00:00+05:30,11.26036262512207
2005-04-13 00:00:00+05:30,11.140995025634766
2005-04-15 00:00:00+05:30,11.140995025634766
2005-04-18 00:00:00+05:30,11.316070556640625
2005-04-19 00:00:00+05:30,11.562760353088379
2005-04-20 00:00:00+05:30,11.642339706420898
2005-04-21 00:00:00+05:30,12.048188209533691
2005-04-22 00:00:00+05:30,11.936781883239746
2005-04-25 00:00:00+05:30,11.801498413085938
2005-04-26 00:00:00+05:30,11.706001281738281
2005-04-27 00:00:00+05:30,11.50705623626709
2005-04-28 00:00:00+05:30,11.228530883789062
2005-04-29 00:00:00+05:30,11.220575332641602
2005-05-02 00:00:00+05:30,11.395644187927246
2005-05-03 00:00:00+05:30,11.554802894592285
2005-05-04 00:00:00+05:30,11.602550506591797
2005-05-05 00:00:00+05:30,11.698042869567871
2005-05-06 00:00:00+05:30,11.793537139892578
2005-05-09 00:00:00+05:30,12.732565879821777
2005-05-10 00:00:00+05:30,12.438124656677246
2005-05-11 00:00:00+05:30,12.406295776367188
2005-05-12 00:00:00+05:30,12.31080150604248
2005-05-13 00:00:00+05:30,12.501788139343262
2005-05-16 00:00:00+05:30,12.382420539855957
2005-05-17 00:00:00+05:30,12.477913856506348
2005-05-18 00:00:00+05:30,12.278970718383789
2005-05-19 00:00:00+05:30,12.621155738830566
2005-05-20 00:00:00+05:30,12.828058242797852
2005-05-23 00:00:00+05:30,13.178205490112305
2005-05-24 00:00:00+05:30,13.225954055786133
2005-05-25 00:00:00+05:30,13.210040092468262
2005-05-26 00:00:00+05:30,13.210040092468262
2005-05-27 00:00:00+05:30,13.13045597076416
2005-05-30 00:00:00+05:30,13.210040092468262
2005-05-31 00:00:00+05:30,13.41694164276123
2005-06-01 00:00:00+05:30,13.289617538452148
2005-06-02 00:00:00+05:30,13.408981323242188
2005-06-03 00:00:00+05:30,13.440814018249512
2005-06-06 00:00:00+05:30,13.751171112060547
2005-06-07 00:00:00+05:30,13.950116157531738
2005-06-08 00:00:00+05:30,14.0376558303833
2005-06-09 00:00:00+05:30,14.045614242553711
2005-06-10 00:00:00+05:30,13.751171112060547
2005-06-13 00:00:00+05:30,13.647722244262695
2005-06-14 00:00:00+05:30,13.57609748840332
2005-06-15 00:00:00+05:30,13.822794914245605
2005-06-16 00:00:00+05:30,13.894412994384766
2005-06-17 00:00:00+05:30,13.695466041564941
2005-06-20 00:00:00+05:30,13.775047302246094
2005-06-21 00:00:00+05:30,13.528350830078125
2005-06-22 00:00:00+05:30,13.679551124572754
2005-06-23 00:00:00+05:30,13.63180160522461
2005-06-24 00:00:00+05:30,13.783001899719238
2005-06-27 00:00:00+05:30,13.6636323928833
2005-06-28 00:00:00+05:30,13.568140983581543
2005-06-29 00:00:00+05:30,13.775047302246094
2005-06-30 00:00:00+05:30,13.472647666931152
2005-07-01 00:00:00+05:30,13.655679702758789
2005-07-04 00:00:00+05:30,13.806875228881836
2005-07-05 00:00:00+05:30,13.767086029052734
2005-07-06 00:00:00+05:30,13.607932090759277
2005-07-07 00:00:00+05:30,13.615886688232422
2005-07-08 00:00:00+05:30,13.798917770385742
2005-07-11 00:00:00+05:30,13.981947898864746
2005-07-12 00:00:00+05:30,13.878498077392578
