Date,Close
2007-08-28 00:00:00+05:30,12.143060684204102
2007-08-29 00:00:00+05:30,12.776281356811523
2007-08-30 00:00:00+05:30,11.761734008789062
2007-08-31 00:00:00+05:30,11.474862098693848
2007-09-03 00:00:00+05:30,11.474862098693848
2007-09-04 00:00:00+05:30,11.474862098693848
2007-09-05 00:00:00+05:30,11.478363037109375
2007-09-06 00:00:00+05:30,11.33492374420166
2007-09-07 00:00:00+05:30,11.450374603271484
2007-09-10 00:00:00+05:30,11.212478637695312
2007-09-11 00:00:00+05:30,11.006073951721191
2007-09-12 00:00:00+05:30,10.950093269348145
2007-09-13 00:00:00+05:30,10.86263656616211
2007-09-14 00:00:00+05:30,10.740192413330078
2007-09-17 00:00:00+05:30,10.635237693786621
2007-09-18 00:00:00+05:30,10.565269470214844
2007-09-19 00:00:00+05:30,10.670222282409668
2007-09-20 00:00:00+05:30,10.498800277709961
2007-09-21 00:00:00+05:30,10.92210865020752
2007-09-24 00:00:00+05:30,10.60025405883789
2007-09-25 00:00:00+05:30,10.502296447753906
2007-09-26 00:00:00+05:30,10.495299339294434
2007-09-27 00:00:00+05:30,10.498800277709961
2007-09-28 00:00:00+05:30,10.53028678894043
2007-10-01 00:00:00+05:30,10.46031379699707
2007-10-03 00:00:00+05:30,9.862083435058594
2007-10-04 00:00:00+05:30,9.82010269165039
2007-10-05 00:00:00+05:30,9.165895462036133
2007-10-08 00:00:00+05:30,8.812554359436035
2007-10-09 00:00:00+05:30,8.620140075683594
2007-10-10 00:00:00+05:30,8.788065910339355
2007-10-11 00:00:00+05:30,8.753079414367676
2007-10-12 00:00:00+05:30,8.66911792755127
2007-10-15 00:00:00+05:30,8.718095779418945
2007-10-16 00:00:00+05:30,8.697107315063477
2007-10-17 00:00:00+05:30,8.784567832946777
2007-10-18 00:00:00+05:30,8.816051483154297
2007-10-19 00:00:00+05:30,8.955989837646484
2007-10-22 00:00:00+05:30,8.739086151123047
2007-10-23 00:00:00+05:30,8.816051483154297
2007-10-24 00:00:00+05:30,8.837042808532715
2007-10-25 00:00:00+05:30,8.802058219909668
2007-10-26 00:00:00+05:30,8.816051483154297
2007-10-29 00:00:00+05:30,9.267350196838379
2007-10-30 00:00:00+05:30,9.067939758300781
2007-10-31 00:00:00+05:30,9.103473663330078
2007-11-01 00:00:00+05:30,8.861851692199707
2007-11-02 00:00:00+05:30,8.804998397827148
2007-11-05 00:00:00+05:30,9.508543014526367
2007-11-06 00:00:00+05:30,8.883170127868652
2007-11-07 00:00:00+05:30,8.634441375732422
2007-11-08 00:00:00+05:30,8.57048225402832
2007-11-12 00:00:00+05:30,8.737486839294434
2007-11-13 00:00:00+05:30,8.520736694335938
2007-11-14 00:00:00+05:30,8.456777572631836
2007-11-15 00:00:00+05:30,8.591801643371582
2007-11-16 00:00:00+05:30,9.281134605407715
2007-11-19 00:00:00+05:30,11.139495849609375
2007-11-20 00:00:00+05:30,11.782636642456055
2007-11-21 00:00:00+05:30,11.395328521728516
2007-11-22 00:00:00+05:30,10.929851531982422
2007-11-23 00:00:00+05:30,10.91563606262207
2007-11-26 00:00:00+05:30,11.441521644592285
2007-11-27 00:00:00+05:30,11.40243911743164
2007-11-28 00:00:00+05:30,11.430862426757812
2007-11-29 00:00:00+05:30,11.37045669555664
2007-11-30 00:00:00+05:30,11.100409507751465
2007-12-03 00:00:00+05:30,11.306496620178223
2007-12-04 00:00:00+05:30,11.37045669555664
2007-12-05 00:00:00+05:30,11.359795570373535
2007-12-06 00:00:00+05:30,11.473503112792969
2007-12-07 00:00:00+05:30,11.189239501953125
2007-12-10 00:00:00+05:30,11.374009132385254
2007-12-11 00:00:00+05:30,11.494818687438965
2007-12-12 00:00:00+05:30,12.201924324035645
2007-12-13 00:00:00+05:30,11.9851713180542
2007-12-14 00:00:00+05:30,12.137964248657227
2007-12-17 00:00:00+05:30,11.75065803527832
2007-12-18 00:00:00+05:30,11.608526229858398
2007-12-19 00:00:00+05:30,11.875020980834961
2007-12-20 00:00:00+05:30,11.629846572875977
2007-12-24 00:00:00+05:30,11.6227388381958
2007-12-26 00:00:00+05:30,12.05979061126709
2007-12-27 00:00:00+05:30,12.40090560913086
2007-12-28 00:00:00+05:30,12.706487655639648
2007-12-31 00:00:00+05:30,13.62678337097168
2008-01-01 00:00:00+05:30,13.541504859924316
2008-01-02 00:00:00+05:30,13.577034950256348
2008-01-03 00:00:00+05:30,13.218157768249512
2008-01-04 00:00:00+05:30,12.674505233764648
2008-01-07 00:00:00+05:30,13.029833793640137
2008-01-08 00:00:00+05:30,12.269434928894043
2008-01-09 00:00:00+05:30,12.081110954284668
2008-01-10 00:00:00+05:30,11.761316299438477
2008-01-11 00:00:00+05:30,11.72933578491211
2008-01-14 00:00:00+05:30,11.644059181213379
2008-01-15 00:00:00+05:30,11.533906936645508
2008-01-16 00:00:00+05:30,11.228327751159668
2008-01-17 00:00:00+05:30,12.35471248626709
2008-01-18 00:00:00+05:30,11.395328521728516
2008-01-21 00:00:00+05:30,9.949150085449219
2008-01-22 00:00:00+05:30,8.389267921447754
2008-01-23 00:00:00+05:30,9.014641761779785
2008-01-24 00:00:00+05:30,8.90804386138916
2008-01-25 00:00:00+05:30,9.242049217224121
2008-01-28 00:00:00+05:30,9.234943389892578
2008-01-29 00:00:00+05:30,9.401947021484375
2008-01-30 00:00:00+05:30,9.590270042419434
2008-01-31 00:00:00+05:30,9.405500411987305
2008-02-01 00:00:00+05:30,8.858298301696777
2008-02-04 00:00:00+05:30,9.416158676147461
2008-02-05 00:00:00+05:30,10.944066047668457
2008-02-06 00:00:00+05:30,10.503462791442871
2008-02-07 00:00:00+05:30,9.956257820129395
2008-02-08 00:00:00+05:30,9.743059158325195
2008-02-11 00:00:00+05:30,9.032407760620117
2008-02-12 00:00:00+05:30,8.854742050170898
2008-02-13 00:00:00+05:30,8.986213684082031
2008-02-14 00:00:00+05:30,9.071491241455078
2008-02-15 00:00:00+05:30,9.59382152557373
2008-02-18 00:00:00+05:30,9.956257820129395
2008-02-19 00:00:00+05:30,9.80702018737793
2008-02-20 00:00:00+05:30,9.533417701721191
2008-02-21 00:00:00+05:30,9.874532699584961
2008-02-22 00:00:00+05:30,9.067940711975098
2008-02-25 00:00:00+05:30,9.210070610046387
2008-02-26 00:00:00+05:30,9.803466796875
2008-02-27 00:00:00+05:30,9.94204330444336
2008-02-28 00:00:00+05:30,10.247623443603516
2008-02-29 00:00:00+05:30,9.615140914916992
2008-03-03 00:00:00+05:30,9.231391906738281
2008-03-04 00:00:00+05:30,9.003979682922363
2008-03-05 00:00:00+05:30,9.213624000549316
2008-03-07 00:00:00+05:30,8.598910331726074
2008-03-10 00:00:00+05:30,8.268455505371094
2008-03-11 00:00:00+05:30,8.677080154418945
2008-03-12 00:00:00+05:30,8.43901252746582
2008-03-13 00:00:00+05:30,7.95932149887085
2008-03-14 00:00:00+05:30,8.33596420288086
2008-03-17 00:00:00+05:30,7.6750593185424805
2008-03-18 00:00:00+05:30,7.433435440063477
2008-03-19 00:00:00+05:30,7.319732189178467
2008-03-24 00:00:00+05:30,6.5628862380981445
2008-03-25 00:00:00+05:30,6.95019006729126
2008-03-26 00:00:00+05:30,7.44765043258667
2008-03-27 00:00:00+05:30,7.259327411651611
2008-03-28 00:00:00+05:30,7.451204299926758
2008-03-31 00:00:00+05:30,6.825826644897461
2008-04-01 00:00:00+05:30,6.992830753326416
2008-04-02 00:00:00+05:30,7.0710015296936035
2008-04-03 00:00:00+05:30,7.007045269012451
2008-04-04 00:00:00+05:30,7.120750904083252
2008-04-07 00:00:00+05:30,7.106534481048584
2008-04-08 00:00:00+05:30,7.131409168243408
2008-04-09 00:00:00+05:30,7.227346420288086
2008-04-10 00:00:00+05:30,7.330390453338623
2008-04-11 00:00:00+05:30,7.12785530090332
2008-04-15 00:00:00+05:30,7.074556350708008
2008-04-16 00:00:00+05:30,7.461863040924072
2008-04-17 00:00:00+05:30,7.156280517578125
2008-04-21 00:00:00+05:30,7.401456356048584
2008-04-22 00:00:00+05:30,7.369476318359375
2008-04-23 00:00:00+05:30,7.532927513122559
2008-04-24 00:00:00+05:30,7.451204299926758
2008-04-25 00:00:00+05:30,7.5222673416137695
2008-04-28 00:00:00+05:30,7.479629993438721
2008-04-29 00:00:00+05:30,7.436989784240723
2008-04-30 00:00:00+05:30,7.682162761688232
2008-05-02 00:00:00+05:30,7.564907073974609
2008-05-05 00:00:00+05:30,7.4938435554504395
2008-05-06 00:00:00+05:30,7.436989784240723
2008-05-07 00:00:00+05:30,7.44765043258667
2008-05-08 00:00:00+05:30,7.550695896148682
2008-05-09 00:00:00+05:30,7.383688926696777
2008-05-12 00:00:00+05:30,7.390796661376953
2008-05-13 00:00:00+05:30,7.436989784240723
2008-05-14 00:00:00+05:30,7.600438594818115
2008-05-15 00:00:00+05:30,7.7745513916015625
2008-05-16 00:00:00+05:30,8.254241943359375
2008-05-20 00:00:00+05:30,8.36083984375
2008-05-21 00:00:00+05:30,8.35373306274414
2008-05-22 00:00:00+05:30,8.204496383666992
2008-05-23 00:00:00+05:30,8.225813865661621
2008-05-26 00:00:00+05:30,7.76033878326416
2008-05-27 00:00:00+05:30,7.511607646942139
2008-05-28 00:00:00+05:30,7.746124267578125
2008-05-29 00:00:00+05:30,7.600438594818115
2008-05-30 00:00:00+05:30,7.4938435554504395
2008-06-02 00:00:00+05:30,7.397902011871338
2008-06-03 00:00:00+05:30,7.188260555267334
2008-06-04 00:00:00+05:30,7.056790828704834
2008-06-05 00:00:00+05:30,7.0354695320129395
2008-06-06 00:00:00+05:30,6.935977458953857
2008-06-09 00:00:00+05:30,6.822275638580322
2008-06-10 00:00:00+05:30,6.60552453994751
2008-06-11 00:00:00+05:30,6.861361026763916
2008-06-12 00:00:00+05:30,6.9644060134887695
2008-06-13 00:00:00+05:30,6.932426452636719
2008-06-16 00:00:00+05:30,7.156280517578125
2008-06-17 00:00:00+05:30,7.110088348388672
2008-06-18 00:00:00+05:30,7.195364952087402
2008-06-19 00:00:00+05:30,6.914659023284912
2008-06-20 00:00:00+05:30,6.8329362869262695
2008-06-23 00:00:00+05:30,6.868467330932617
2008-06-24 00:00:00+05:30,6.633951187133789
2008-06-25 00:00:00+05:30,6.584205627441406
2008-06-26 00:00:00+05:30,7.238006591796875
2008-06-27 00:00:00+05:30,6.651716709136963
2008-06-30 00:00:00+05:30,6.580653667449951
2008-07-01 00:00:00+05:30,6.310604572296143
2008-07-02 00:00:00+05:30,6.232430934906006
2008-07-03 00:00:00+05:30,6.147151947021484
2008-07-04 00:00:00+05:30,6.0547685623168945
2008-07-07 00:00:00+05:30,6.317709922790527
2008-07-08 00:00:00+05:30,6.367456436157227
2008-07-09 00:00:00+05:30,6.761868476867676
2008-07-10 00:00:00+05:30,6.747654914855957
2008-07-11 00:00:00+05:30,6.573545932769775
2008-07-14 00:00:00+05:30,6.506033420562744
2008-07-15 00:00:00+05:30,6.058321475982666
2008-07-16 00:00:00+05:30,6.371009349822998
2008-07-17 00:00:00+05:30,6.292838096618652
2008-07-18 00:00:00+05:30,6.353243827819824
2008-07-21 00:00:00+05:30,6.310604572296143
2008-07-22 00:00:00+05:30,6.470500469207764
2008-07-23 00:00:00+05:30,6.4953742027282715
2008-07-24 00:00:00+05:30,6.413649559020996
2008-07-25 00:00:00+05:30,6.363903999328613
2008-07-28 00:00:00+05:30,6.736996650695801
2008-07-29 00:00:00+05:30,6.360350131988525
2008-07-30 00:00:00+05:30,6.431415557861328
2008-07-31 00:00:00+05:30,6.474055767059326
2008-08-01 00:00:00+05:30,6.509586334228516
