Date,Close
2011-12-07 00:00:00+05:30,30.700407028198242
2011-12-08 00:00:00+05:30,33.146751403808594
2011-12-09 00:00:00+05:30,30.088825225830078
2011-12-12 00:00:00+05:30,29.14259910583496
2011-12-13 00:00:00+05:30,27.221302032470703
2011-12-14 00:00:00+05:30,27.342464447021484
2011-12-15 00:00:00+05:30,25.911582946777344
2011-12-16 00:00:00+05:30,25.086523056030273
2011-12-19 00:00:00+05:30,23.51140594482422
2011-12-20 00:00:00+05:30,23.724882125854492
2011-12-21 00:00:00+05:30,23.07867431640625
2011-12-22 00:00:00+05:30,24.00181770324707
2011-12-23 00:00:00+05:30,24.411470413208008
2011-12-26 00:00:00+05:30,25.72118377685547
2011-12-27 00:00:00+05:30,24.924970626831055
2011-12-28 00:00:00+05:30,22.917125701904297
2011-12-29 00:00:00+05:30,23.367158889770508
2011-12-30 00:00:00+05:30,25.126909255981445
2012-01-02 00:00:00+05:30,24.348003387451172
2012-01-03 00:00:00+05:30,26.42508888244629
2012-01-04 00:00:00+05:30,25.155757904052734
2012-01-05 00:00:00+05:30,25.155757904052734
2012-01-06 00:00:00+05:30,24.342233657836914
2012-01-09 00:00:00+05:30,25.02882194519043
2012-01-10 00:00:00+05:30,26.3962345123291
2012-01-11 00:00:00+05:30,27.694412231445312
2012-01-12 00:00:00+05:30,27.34823226928711
2012-01-13 00:00:00+05:30,27.169368743896484
2012-01-16 00:00:00+05:30,27.942506790161133
2012-01-17 00:00:00+05:30,27.54439926147461
2012-01-18 00:00:00+05:30,27.694412231445312
2012-01-19 00:00:00+05:30,25.98082160949707
2012-01-20 00:00:00+05:30,27.694412231445312
2012-01-23 00:00:00+05:30,28.9637393951416
2012-01-24 00:00:00+05:30,28.727184295654297
2012-01-25 00:00:00+05:30,29.823423385620117
2012-01-27 00:00:00+05:30,31.156211853027344
2012-01-30 00:00:00+05:30,29.575321197509766
2012-01-31 00:00:00+05:30,28.219453811645508
2012-02-01 00:00:00+05:30,29.961894989013672
2012-02-02 00:00:00+05:30,31.156211853027344
2012-02-03 00:00:00+05:30,29.638795852661133
2012-02-06 00:00:00+05:30,29.638795852661133
2012-02-07 00:00:00+05:30,31.11005973815918
2012-02-08 00:00:00+05:30,30.706178665161133
2012-02-09 00:00:00+05:30,32.06782531738281
2012-02-10 00:00:00+05:30,32.43132019042969
2012-02-13 00:00:00+05:30,31.73318099975586
2012-02-14 00:00:00+05:30,32.425540924072266
