Date,Close
2021-06-28 00:00:00+05:30,608.3540649414062
2021-06-29 00:00:00+05:30,584.2153930664062
2021-06-30 00:00:00+05:30,573.6422729492188
2021-07-01 00:00:00+05:30,577.1832885742188
2021-07-02 00:00:00+05:30,574.6896362304688
2021-07-05 00:00:00+05:30,578.0311279296875
2021-07-06 00:00:00+05:30,571.1485595703125
2021-07-07 00:00:00+05:30,577.632080078125
2021-07-08 00:00:00+05:30,575.3379516601562
2021-07-09 00:00:00+05:30,584.9635009765625
2021-07-12 00:00:00+05:30,612.5433959960938
2021-07-13 00:00:00+05:30,621.9195556640625
2021-07-14 00:00:00+05:30,620.2737426757812
2021-07-15 00:00:00+05:30,604.4639282226562
2021-07-16 00:00:00+05:30,599.6761474609375
2021-07-19 00:00:00+05:30,597.132568359375
2021-07-20 00:00:00+05:30,599.2272338867188
2021-07-22 00:00:00+05:30,601.072509765625
2021-07-23 00:00:00+05:30,599.07763671875
2021-07-26 00:00:00+05:30,585.7116088867188
2021-07-27 00:00:00+05:30,618.7775268554688
2021-07-28 00:00:00+05:30,609.75048828125
2021-07-29 00:00:00+05:30,608.3041381835938
2021-07-30 00:00:00+05:30,616.2340087890625
2021-08-02 00:00:00+05:30,612.2940063476562
2021-08-03 00:00:00+05:30,612.6431884765625
2021-08-04 00:00:00+05:30,600.4241943359375
2021-08-05 00:00:00+05:30,601.770751953125
2021-08-06 00:00:00+05:30,604.0150756835938
2021-08-09 00:00:00+05:30,598.0801391601562
2021-08-10 00:00:00+05:30,596.93310546875
2021-08-11 00:00:00+05:30,587.6067504882812
2021-08-12 00:00:00+05:30,595.3870239257812
2021-08-13 00:00:00+05:30,596.783447265625
2021-08-16 00:00:00+05:30,594.0404052734375
2021-08-17 00:00:00+05:30,594.6887817382812
2021-08-18 00:00:00+05:30,587.4072875976562
2021-08-20 00:00:00+05:30,574.3903198242188
2021-08-23 00:00:00+05:30,542.1722412109375
2021-08-24 00:00:00+05:30,548.5560302734375
2021-08-25 00:00:00+05:30,550.05224609375
2021-08-26 00:00:00+05:30,550.75048828125
2021-08-27 00:00:00+05:30,548.8552856445312
2021-08-30 00:00:00+05:30,561.1240844726562
2021-08-31 00:00:00+05:30,552.8949584960938
2021-09-01 00:00:00+05:30,546.8104858398438
2021-09-02 00:00:00+05:30,543.3193359375
2021-09-03 00:00:00+05:30,532.9456787109375
2021-09-06 00:00:00+05:30,540.9254150390625
2021-09-07 00:00:00+05:30,533.8932495117188
2021-09-08 00:00:00+05:30,541.0252075195312
2021-09-09 00:00:00+05:30,542.471435546875
2021-09-13 00:00:00+05:30,537.1848754882812
2021-09-14 00:00:00+05:30,534.5416259765625
2021-09-15 00:00:00+05:30,529.9034423828125
2021-09-16 00:00:00+05:30,531.050537109375
2021-09-17 00:00:00+05:30,634.7869262695312
2021-09-20 00:00:00+05:30,616.1841430664062
2021-09-21 00:00:00+05:30,607.7555541992188
2021-09-22 00:00:00+05:30,627.2061157226562
2021-09-23 00:00:00+05:30,609.5011596679688
2021-09-24 00:00:00+05:30,597.7808837890625
2021-09-27 00:00:00+05:30,591.7462768554688
2021-09-28 00:00:00+05:30,600.0252075195312
2021-09-29 00:00:00+05:30,597.2821655273438
2021-09-30 00:00:00+05:30,599.8756103515625
2021-10-01 00:00:00+05:30,592.2449951171875
2021-10-04 00:00:00+05:30,592.145263671875
2021-10-05 00:00:00+05:30,591.6465454101562
2021-10-06 00:00:00+05:30,587.6566772460938
2021-10-07 00:00:00+05:30,585.9111328125
2021-10-08 00:00:00+05:30,594.439453125
2021-10-11 00:00:00+05:30,589.5518188476562
2021-10-12 00:00:00+05:30,588.9035034179688
2021-10-13 00:00:00+05:30,584.5146484375
2021-10-14 00:00:00+05:30,587.0581665039062
2021-10-18 00:00:00+05:30,587.2078247070312
2021-10-19 00:00:00+05:30,605.1621704101562
2021-10-20 00:00:00+05:30,629.3507080078125
2021-10-21 00:00:00+05:30,614.9871826171875
2021-10-22 00:00:00+05:30,594.8883056640625
2021-10-25 00:00:00+05:30,609.6008911132812
2021-10-26 00:00:00+05:30,599.3768920898438
2021-10-27 00:00:00+05:30,592.0454711914062
2021-10-28 00:00:00+05:30,581.1232299804688
2021-10-29 00:00:00+05:30,587.9060668945312
2021-11-01 00:00:00+05:30,589.9508056640625
2021-11-02 00:00:00+05:30,583.966064453125
2021-11-03 00:00:00+05:30,581.5720825195312
2021-11-04 00:00:00+05:30,584.2652587890625
2021-11-08 00:00:00+05:30,588.7039794921875
2021-11-09 00:00:00+05:30,582.5197143554688
2021-11-10 00:00:00+05:30,580.3252563476562
2021-11-11 00:00:00+05:30,609.9998779296875
2021-11-12 00:00:00+05:30,601.371826171875
2021-11-15 00:00:00+05:30,597.7310791015625
2021-11-16 00:00:00+05:30,594.3396606445312
2021-11-17 00:00:00+05:30,595.4368896484375
2021-11-18 00:00:00+05:30,587.6067504882812
2021-11-22 00:00:00+05:30,555.2390747070312
2021-11-23 00:00:00+05:30,562.4207763671875
2021-11-24 00:00:00+05:30,575.5374755859375
2021-11-25 00:00:00+05:30,583.7665405273438
2021-11-26 00:00:00+05:30,566.211181640625
2021-11-29 00:00:00+05:30,574.5399780273438
2021-11-30 00:00:00+05:30,577.4326782226562
2021-12-01 00:00:00+05:30,570.6997680664062
2021-12-02 00:00:00+05:30,570.1012573242188
2021-12-03 00:00:00+05:30,567.7073974609375
2021-12-06 00:00:00+05:30,563.6676025390625
2021-12-07 00:00:00+05:30,563.8670654296875
2021-12-08 00:00:00+05:30,567.85693359375
2021-12-09 00:00:00+05:30,570.0513916015625
2021-12-10 00:00:00+05:30,572.993896484375
2021-12-13 00:00:00+05:30,567.8070678710938
2021-12-14 00:00:00+05:30,570.7994995117188
