Date,Close
2006-09-14 00:00:00+05:30,1113.524169921875
2006-09-15 00:00:00+05:30,1224.8958740234375
2006-09-18 00:00:00+05:30,1107.54150390625
2006-09-19 00:00:00+05:30,1058.771728515625
2006-09-20 00:00:00+05:30,1020.3394165039062
2006-09-21 00:00:00+05:30,1011.3419189453125
2006-09-22 00:00:00+05:30,978.270263671875
2006-09-25 00:00:00+05:30,957.2114868164062
2006-09-26 00:00:00+05:30,980.8068237304688
2006-09-27 00:00:00+05:30,988.4166870117188
2006-09-28 00:00:00+05:30,961.1840209960938
2006-09-29 00:00:00+05:30,1008.9010009765625
2006-10-03 00:00:00+05:30,968.2673950195312
2006-10-04 00:00:00+05:30,919.9281616210938
2006-10-05 00:00:00+05:30,962.9547729492188
2006-10-06 00:00:00+05:30,971.9527587890625
2006-10-09 00:00:00+05:30,986.8850708007812
2006-10-10 00:00:00+05:30,974.6807861328125
2006-10-11 00:00:00+05:30,958.408203125
2006-10-12 00:00:00+05:30,950.9418334960938
2006-10-13 00:00:00+05:30,982.5298461914062
2006-10-16 00:00:00+05:30,977.5523681640625
2006-10-17 00:00:00+05:30,962.9547729492188
2006-10-18 00:00:00+05:30,976.3557739257812
2006-10-19 00:00:00+05:30,1003.7799682617188
2006-10-20 00:00:00+05:30,977.313232421875
2006-10-23 00:00:00+05:30,1006.9866333007812
2006-10-26 00:00:00+05:30,1000.2859497070312
2006-10-27 00:00:00+05:30,985.9760131835938
2006-10-30 00:00:00+05:30,1002.8704223632812
2006-10-31 00:00:00+05:30,947.9266357421875
2006-11-01 00:00:00+05:30,968.6982421875
2006-11-02 00:00:00+05:30,954.627197265625
2006-11-03 00:00:00+05:30,954.8185424804688
2006-11-06 00:00:00+05:30,944.6721801757812
2006-11-07 00:00:00+05:30,939.9816284179688
2006-11-08 00:00:00+05:30,904.8041381835938
2006-11-09 00:00:00+05:30,903.8469848632812
2006-11-10 00:00:00+05:30,923.757080078125
2006-11-13 00:00:00+05:30,927.9686889648438
2006-11-14 00:00:00+05:30,895.5194091796875
2006-11-15 00:00:00+05:30,943.7149047851562
2006-11-16 00:00:00+05:30,947.6394653320312
2006-11-17 00:00:00+05:30,957.2114868164062
2006-11-20 00:00:00+05:30,949.3624267578125
2006-11-21 00:00:00+05:30,961.9974975585938
2006-11-22 00:00:00+05:30,933.28125
2006-11-23 00:00:00+05:30,917.5830078125
2006-11-24 00:00:00+05:30,941.5610961914062
2006-11-27 00:00:00+05:30,924.8578491210938
2006-11-28 00:00:00+05:30,918.9231567382812
2006-11-29 00:00:00+05:30,972.2877197265625
2006-11-30 00:00:00+05:30,940.4603271484375
2006-12-01 00:00:00+05:30,979.2274169921875
2006-12-04 00:00:00+05:30,971.5697631835938
2006-12-05 00:00:00+05:30,980.9025268554688
2006-12-06 00:00:00+05:30,1042.833740234375
2006-12-07 00:00:00+05:30,1078.6815185546875
2006-12-08 00:00:00+05:30,1130.2755126953125
2006-12-11 00:00:00+05:30,1148.0799560546875
2006-12-12 00:00:00+05:30,1066.7646484375
2006-12-13 00:00:00+05:30,1139.6083984375
2006-12-14 00:00:00+05:30,1157.9866943359375
2006-12-15 00:00:00+05:30,1121.517333984375
2006-12-18 00:00:00+05:30,1115.821533203125
2006-12-19 00:00:00+05:30,1084.951416015625
2006-12-20 00:00:00+05:30,1102.5162353515625
2006-12-21 00:00:00+05:30,1156.7900390625
2006-12-22 00:00:00+05:30,1229.2989501953125
2006-12-26 00:00:00+05:30,1338.9473876953125
2006-12-27 00:00:00+05:30,1287.066650390625
2006-12-28 00:00:00+05:30,1283.8123779296875
2006-12-29 00:00:00+05:30,1326.1209716796875
2007-01-02 00:00:00+05:30,1291.5653076171875
2007-01-03 00:00:00+05:30,1272.1341552734375
2007-01-04 00:00:00+05:30,1282.56787109375
2007-01-05 00:00:00+05:30,1282.663330078125
2007-01-08 00:00:00+05:30,1292.23583984375
2007-01-09 00:00:00+05:30,1277.877197265625
2007-01-10 00:00:00+05:30,1282.663330078125
2007-01-11 00:00:00+05:30,1244.3751220703125
2007-01-12 00:00:00+05:30,1253.947265625
2007-01-15 00:00:00+05:30,1244.3751220703125
2007-01-16 00:00:00+05:30,1244.3751220703125
2007-01-17 00:00:00+05:30,1201.3006591796875
2007-01-18 00:00:00+05:30,1261.36572265625
2007-01-19 00:00:00+05:30,1253.947265625
2007-01-22 00:00:00+05:30,1253.947265625
2007-01-23 00:00:00+05:30,1266.0081787109375
2007-01-24 00:00:00+05:30,1263.5194091796875
2007-01-25 00:00:00+05:30,1253.947265625
2007-01-29 00:00:00+05:30,1254.2822265625
2007-01-31 00:00:00+05:30,1244.6146240234375
2007-02-01 00:00:00+05:30,1227.1451416015625
2007-02-02 00:00:00+05:30,1288.5025634765625
