Date,Close
2005-02-14 00:00:00+05:30,3.4618356227874756
2005-02-15 00:00:00+05:30,3.690912961959839
2005-02-16 00:00:00+05:30,3.7391936779022217
2005-02-17 00:00:00+05:30,3.456700086593628
2005-02-18 00:00:00+05:30,3.48238205909729
2005-02-21 00:00:00+05:30,3.2204315662384033
2005-02-22 00:00:00+05:30,3.1721506118774414
2005-02-23 00:00:00+05:30,3.1947500705718994
2005-02-24 00:00:00+05:30,3.492652654647827
2005-02-25 00:00:00+05:30,3.4803261756896973
2005-02-28 00:00:00+05:30,3.3128843307495117
2005-03-01 00:00:00+05:30,3.2902841567993164
2005-03-02 00:00:00+05:30,3.307748317718506
2005-03-03 00:00:00+05:30,3.36732816696167
2005-03-04 00:00:00+05:30,3.3488383293151855
2005-03-07 00:00:00+05:30,3.271794080734253
2005-03-08 00:00:00+05:30,3.3488383293151855
2005-03-09 00:00:00+05:30,3.2183773517608643
2005-03-10 00:00:00+05:30,3.2307045459747314
2005-03-11 00:00:00+05:30,3.254331111907959
2005-03-14 00:00:00+05:30,3.2602784633636475
2005-03-15 00:00:00+05:30,3.244492769241333
2005-03-16 00:00:00+05:30,3.251858949661255
2005-03-17 00:00:00+05:30,3.1834542751312256
2005-03-18 00:00:00+05:30,3.097158670425415
2005-03-21 00:00:00+05:30,3.1413586139678955
2005-03-22 00:00:00+05:30,2.91509747505188
2005-03-23 00:00:00+05:30,2.7730255126953125
2005-03-24 00:00:00+05:30,2.6151678562164307
2005-03-28 00:00:00+05:30,2.5920159816741943
2005-03-29 00:00:00+05:30,2.4520492553710938
2005-03-30 00:00:00+05:30,2.5393965244293213
2005-03-31 00:00:00+05:30,2.667787551879883
2005-04-01 00:00:00+05:30,2.7940738201141357
2005-04-04 00:00:00+05:30,2.9361443519592285
2005-04-05 00:00:00+05:30,2.9571919441223145
2005-04-06 00:00:00+05:30,3.007706880569458
2005-04-07 00:00:00+05:30,3.0024449825286865
2005-04-08 00:00:00+05:30,3.0098111629486084
2005-04-11 00:00:00+05:30,2.8677401542663574
2005-04-12 00:00:00+05:30,2.8940494060516357
2005-04-13 00:00:00+05:30,2.9203596115112305
2005-04-15 00:00:00+05:30,2.8835256099700928
2005-04-18 00:00:00+05:30,2.799335479736328
2005-04-19 00:00:00+05:30,2.7867066860198975
2005-04-20 00:00:00+05:30,2.844587802886963
2005-04-21 00:00:00+05:30,2.8814215660095215
2005-04-22 00:00:00+05:30,2.7551357746124268
2005-04-25 00:00:00+05:30,2.873002052307129
2005-04-26 00:00:00+05:30,2.8309061527252197
2005-04-27 00:00:00+05:30,2.972978115081787
2005-04-28 00:00:00+05:30,3.2708022594451904
2005-04-29 00:00:00+05:30,3.5602073669433594
2005-05-02 00:00:00+05:30,3.5780978202819824
2005-05-03 00:00:00+05:30,3.499168872833252
2005-05-04 00:00:00+05:30,3.4623353481292725
2005-05-05 00:00:00+05:30,3.3813021183013916
2005-05-06 00:00:00+05:30,3.3602540493011475
2005-05-09 00:00:00+05:30,3.388669729232788
2005-05-10 00:00:00+05:30,3.3602540493011475
2005-05-11 00:00:00+05:30,3.4023497104644775
2005-05-12 00:00:00+05:30,3.420241117477417
2005-05-13 00:00:00+05:30,3.523374080657959
2005-05-16 00:00:00+05:30,3.499168872833252
2005-05-17 00:00:00+05:30,3.572835922241211
2005-05-18 00:00:00+05:30,3.5865166187286377
2005-05-19 00:00:00+05:30,3.7675254344940186
2005-05-20 00:00:00+05:30,3.956955909729004
2005-05-23 00:00:00+05:30,4.156907558441162
2005-05-24 00:00:00+05:30,4.096921920776367
2005-05-25 00:00:00+05:30,4.088502407073975
2005-05-26 00:00:00+05:30,3.983264923095703
2005-05-27 00:00:00+05:30,4.0832414627075195
2005-05-30 00:00:00+05:30,4.162169456481934
2005-05-31 00:00:00+05:30,4.183216571807861
2005-06-01 00:00:00+05:30,4.125336647033691
2005-06-02 00:00:00+05:30,4.214787483215332
2005-06-03 00:00:00+05:30,4.254777908325195
2005-06-06 00:00:00+05:30,4.430526256561279
2005-06-07 00:00:00+05:30,4.654683589935303
2005-06-08 00:00:00+05:30,4.835694313049316
2005-06-09 00:00:00+05:30,4.651526927947998
2005-06-10 00:00:00+05:30,4.696779727935791
2005-06-13 00:00:00+05:30,4.998812675476074
2005-06-14 00:00:00+05:30,5.0777411460876465
2005-06-15 00:00:00+05:30,5.204026699066162
2005-06-16 00:00:00+05:30,1.0681673288345337
2005-06-17 00:00:00+05:30,1.0313338041305542
