Date,Close
2021-06-24 00:00:00+05:30,79.5656509399414
2021-06-25 00:00:00+05:30,81.97773742675781
2021-06-28 00:00:00+05:30,90.3704605102539
2021-06-29 00:00:00+05:30,86.04193115234375
2021-06-30 00:00:00+05:30,80.52386474609375
2021-07-01 00:00:00+05:30,76.82315063476562
2021-07-02 00:00:00+05:30,79.33435821533203
2021-07-05 00:00:00+05:30,81.21775817871094
2021-07-06 00:00:00+05:30,79.99520111083984
2021-07-07 00:00:00+05:30,79.82999420166016
2021-07-08 00:00:00+05:30,78.64047241210938
2021-07-09 00:00:00+05:30,79.16913604736328
2021-07-12 00:00:00+05:30,80.49083709716797
2021-07-13 00:00:00+05:30,79.16913604736328
2021-07-14 00:00:00+05:30,79.76390838623047
2021-07-15 00:00:00+05:30,78.47525024414062
2021-07-16 00:00:00+05:30,84.29069519042969
2021-07-19 00:00:00+05:30,87.0001449584961
2021-07-20 00:00:00+05:30,87.19839477539062
2021-07-22 00:00:00+05:30,88.883544921875
2021-07-23 00:00:00+05:30,88.68529510498047
2021-07-26 00:00:00+05:30,87.59490966796875
2021-07-27 00:00:00+05:30,85.4802017211914
2021-07-28 00:00:00+05:30,85.41410827636719
2021-07-29 00:00:00+05:30,82.47335815429688
2021-07-30 00:00:00+05:30,87.89228057861328
2021-08-02 00:00:00+05:30,94.79810333251953
2021-08-03 00:00:00+05:30,104.38035583496094
2021-08-04 00:00:00+05:30,118.45633697509766
2021-08-05 00:00:00+05:30,121.69446563720703
2021-08-06 00:00:00+05:30,118.22503662109375
2021-08-09 00:00:00+05:30,114.68951416015625
2021-08-10 00:00:00+05:30,107.75065612792969
2021-08-11 00:00:00+05:30,110.19578552246094
2021-08-12 00:00:00+05:30,110.36099243164062
2021-08-13 00:00:00+05:30,113.92955780029297
2021-08-16 00:00:00+05:30,111.68267822265625
2021-08-17 00:00:00+05:30,110.16273498535156
2021-08-18 00:00:00+05:30,109.039306640625
2021-08-20 00:00:00+05:30,104.61164855957031
2021-08-23 00:00:00+05:30,100.34919738769531
2021-08-24 00:00:00+05:30,110.36099243164062
2021-08-25 00:00:00+05:30,119.31544494628906
2021-08-26 00:00:00+05:30,115.9120864868164
2021-08-27 00:00:00+05:30,115.01995849609375
2021-08-30 00:00:00+05:30,113.13654327392578
2021-08-31 00:00:00+05:30,114.06172180175781
2021-09-01 00:00:00+05:30,112.37657165527344
2021-09-02 00:00:00+05:30,115.81295776367188
2021-09-03 00:00:00+05:30,123.51178741455078
2021-09-06 00:00:00+05:30,134.2505340576172
2021-09-07 00:00:00+05:30,132.1326904296875
2021-09-08 00:00:00+05:30,129.1544952392578
2021-09-09 00:00:00+05:30,128.55886840820312
2021-09-13 00:00:00+05:30,141.39817810058594
2021-09-14 00:00:00+05:30,140.0083770751953
2021-09-15 00:00:00+05:30,154.00587463378906
2021-09-16 00:00:00+05:30,162.51028442382812
2021-09-17 00:00:00+05:30,159.1680908203125
2021-09-20 00:00:00+05:30,170.1212615966797
2021-09-21 00:00:00+05:30,178.16238403320312
2021-09-22 00:00:00+05:30,186.69989013671875
2021-09-23 00:00:00+05:30,185.3431396484375
2021-09-24 00:00:00+05:30,182.927490234375
2021-09-27 00:00:00+05:30,175.94528198242188
