Date,Close
2005-02-14 00:00:00+05:30,16.897857666015625
2005-02-15 00:00:00+05:30,16.763376235961914
2005-02-16 00:00:00+05:30,16.417083740234375
2005-02-17 00:00:00+05:30,16.269147872924805
2005-02-18 00:00:00+05:30,15.862334251403809
2005-02-21 00:00:00+05:30,15.616903305053711
2005-02-22 00:00:00+05:30,16.053972244262695
2005-02-23 00:00:00+05:30,16.016986846923828
2005-02-24 00:00:00+05:30,15.74129867553711
2005-02-25 00:00:00+05:30,16.272502899169922
2005-02-28 00:00:00+05:30,16.22879981994629
2005-03-01 00:00:00+05:30,16.06742286682129
2005-03-02 00:00:00+05:30,16.17164421081543
2005-03-03 00:00:00+05:30,16.430530548095703
2005-03-04 00:00:00+05:30,16.467514038085938
2005-03-07 00:00:00+05:30,16.333026885986328
2005-03-08 00:00:00+05:30,16.649059295654297
2005-03-09 00:00:00+05:30,16.43724822998047
2005-03-10 00:00:00+05:30,16.743202209472656
2005-03-11 00:00:00+05:30,16.622163772583008
2005-03-14 00:00:00+05:30,16.326303482055664
2005-03-15 00:00:00+05:30,16.178373336791992
2005-03-16 00:00:00+05:30,15.926220893859863
2005-03-17 00:00:00+05:30,15.553020477294922
2005-03-18 00:00:00+05:30,15.428622245788574
2005-03-21 00:00:00+05:30,15.331127166748047
2005-03-22 00:00:00+05:30,15.284052848815918
2005-03-23 00:00:00+05:30,14.500690460205078
2005-03-24 00:00:00+05:30,14.638532638549805
2005-03-28 00:00:00+05:30,14.773016929626465
2005-03-29 00:00:00+05:30,14.261981010437012
2005-03-30 00:00:00+05:30,13.966116905212402
2005-03-31 00:00:00+05:30,14.268705368041992
2005-04-01 00:00:00+05:30,14.732674598693848
2005-04-04 00:00:00+05:30,14.776382446289062
2005-04-05 00:00:00+05:30,14.510772705078125
2005-04-06 00:00:00+05:30,14.628446578979492
2005-04-07 00:00:00+05:30,14.534311294555664
2005-04-08 00:00:00+05:30,14.33258056640625
2005-04-11 00:00:00+05:30,14.17457103729248
2005-04-12 00:00:00+05:30,14.346028327941895
2005-04-13 00:00:00+05:30,14.339314460754395
2005-04-15 00:00:00+05:30,13.935855865478516
2005-04-18 00:00:00+05:30,13.606369972229004
2005-04-19 00:00:00+05:30,13.481972694396973
2005-04-20 00:00:00+05:30,14.066986083984375
2005-04-21 00:00:00+05:30,14.2115478515625
2005-04-22 00:00:00+05:30,14.124136924743652
2005-04-25 00:00:00+05:30,14.312413215637207
2005-04-26 00:00:00+05:30,14.245169639587402
2005-04-27 00:00:00+05:30,13.999737739562988
2005-04-28 00:00:00+05:30,13.78119945526123
2005-04-29 00:00:00+05:30,13.710598945617676
2005-05-02 00:00:00+05:30,13.925768852233887
2005-05-03 00:00:00+05:30,14.15103530883789
2005-05-04 00:00:00+05:30,14.221633911132812
2005-05-05 00:00:00+05:30,14.235086441040039
2005-05-06 00:00:00+05:30,14.608282089233398
2005-05-09 00:00:00+05:30,14.631808280944824
2005-05-10 00:00:00+05:30,14.608282089233398
2005-05-11 00:00:00+05:30,14.621725082397461
2005-05-12 00:00:00+05:30,14.70577335357666
2005-05-13 00:00:00+05:30,14.598189353942871
2005-05-16 00:00:00+05:30,14.732674598693848
2005-05-17 00:00:00+05:30,14.50405216217041
2005-05-18 00:00:00+05:30,14.957934379577637
2005-05-19 00:00:00+05:30,14.877242088317871
2005-05-20 00:00:00+05:30,14.883965492248535
2005-05-23 00:00:00+05:30,14.880602836608887
2005-05-24 00:00:00+05:30,14.978103637695312
2005-05-25 00:00:00+05:30,15.099145889282227
2005-05-26 00:00:00+05:30,15.21681022644043
2005-05-27 00:00:00+05:30,15.068881034851074
2005-05-30 00:00:00+05:30,14.564570426940918
2005-05-31 00:00:00+05:30,14.366206169128418
2005-06-01 00:00:00+05:30,14.551115989685059
2005-06-02 00:00:00+05:30,14.362836837768555
2005-06-03 00:00:00+05:30,14.298965454101562
2005-06-06 00:00:00+05:30,14.238441467285156
2005-06-07 00:00:00+05:30,14.238441467285156
2005-06-08 00:00:00+05:30,14.322498321533203
2005-06-09 00:00:00+05:30,14.288873672485352
2005-06-10 00:00:00+05:30,14.17120361328125
2005-06-13 00:00:00+05:30,14.241808891296387
2005-06-14 00:00:00+05:30,14.453617095947266
2005-06-15 00:00:00+05:30,14.890689849853516
2005-06-16 00:00:00+05:30,14.793190956115723
2005-06-17 00:00:00+05:30,14.796550750732422
2005-06-20 00:00:00+05:30,14.796550750732422
2005-06-21 00:00:00+05:30,14.70914077758789
2005-06-22 00:00:00+05:30,14.796550750732422
2005-06-23 00:00:00+05:30,14.80999755859375
2005-06-24 00:00:00+05:30,14.820087432861328
2005-06-27 00:00:00+05:30,14.920952796936035
2005-06-28 00:00:00+05:30,14.732674598693848
2005-06-29 00:00:00+05:30,14.806642532348633
2005-06-30 00:00:00+05:30,15.304229736328125
2005-07-01 00:00:00+05:30,14.994916915893555
2005-07-04 00:00:00+05:30,15.052069664001465
2005-07-05 00:00:00+05:30,15.186553955078125
2005-07-06 00:00:00+05:30,15.142848014831543
2005-07-07 00:00:00+05:30,14.806642532348633
2005-07-08 00:00:00+05:30,14.796550750732422
2005-07-11 00:00:00+05:30,14.830177307128906
2005-07-12 00:00:00+05:30,14.823451042175293
2005-07-13 00:00:00+05:30,14.25189208984375
2005-07-14 00:00:00+05:30,14.033360481262207
2005-07-15 00:00:00+05:30,14.295601844787598
2005-07-18 00:00:00+05:30,14.460344314575195
2005-07-19 00:00:00+05:30,14.604912757873535
2005-07-20 00:00:00+05:30,14.783103942871094
2005-07-21 00:00:00+05:30,14.863788604736328
2005-07-22 00:00:00+05:30,15.008367538452148
2005-07-25 00:00:00+05:30,15.428622245788574
2005-07-26 00:00:00+05:30,15.149569511413574
2005-07-27 00:00:00+05:30,15.290779113769531
2005-07-28 00:00:00+05:30,81.55078887939453
2005-07-29 00:00:00+05:30,15.196642875671387
2005-08-01 00:00:00+05:30,15.062156677246094
2005-08-02 00:00:00+05:30,15.869058609008789
2005-08-03 00:00:00+05:30,15.78164291381836
2005-08-04 00:00:00+05:30,16.104400634765625
2005-08-05 00:00:00+05:30,16.356565475463867
2005-08-08 00:00:00+05:30,15.956470489501953
2005-08-09 00:00:00+05:30,15.63034725189209
2005-08-10 00:00:00+05:30,15.926220893859863
2005-08-11 00:00:00+05:30,15.77828598022461
2005-08-12 00:00:00+05:30,15.62698745727539
2005-08-16 00:00:00+05:30,15.610177040100098
2005-08-17 00:00:00+05:30,15.98000431060791
2005-08-18 00:00:00+05:30,15.996819496154785
2005-08-19 00:00:00+05:30,16.11785316467285
2005-08-22 00:00:00+05:30,15.74129867553711
2005-08-23 00:00:00+05:30,15.505956649780273
2005-08-24 00:00:00+05:30,15.364744186401367
2005-08-25 00:00:00+05:30,15.505956649780273
2005-08-26 00:00:00+05:30,15.616903305053711
2005-08-29 00:00:00+05:30,15.468969345092773
2005-08-30 00:00:00+05:30,15.499236106872559
2005-08-31 00:00:00+05:30,15.674062728881836
2005-09-01 00:00:00+05:30,16.006898880004883
2005-09-02 00:00:00+05:30,15.92957592010498
2005-09-05 00:00:00+05:30,15.976645469665527
2005-09-06 00:00:00+05:30,16.22208023071289
2005-09-08 00:00:00+05:30,16.296043395996094
2005-09-09 00:00:00+05:30,16.329666137695312
2005-09-12 00:00:00+05:30,16.850786209106445
2005-09-13 00:00:00+05:30,17.022258758544922
2005-09-14 00:00:00+05:30,17.825031280517578
2005-09-15 00:00:00+05:30,17.804533004760742
2005-09-16 00:00:00+05:30,18.156389236450195
2005-09-19 00:00:00+05:30,18.084651947021484
2005-09-20 00:00:00+05:30,17.7567081451416
2005-09-21 00:00:00+05:30,17.54491424560547
2005-09-22 00:00:00+05:30,16.91293716430664
2005-09-23 00:00:00+05:30,17.13840103149414
2005-09-26 00:00:00+05:30,17.49025535583496
2005-09-27 00:00:00+05:30,17.507341384887695
2005-09-28 00:00:00+05:30,17.65081024169922
2005-09-29 00:00:00+05:30,17.910429000854492
2005-09-30 00:00:00+05:30,18.00267219543457
2005-10-03 00:00:00+05:30,19.191457748413086
2005-10-04 00:00:00+05:30,19.34518051147461
2005-10-05 00:00:00+05:30,18.8327693939209
2005-10-06 00:00:00+05:30,18.460420608520508
2005-10-07 00:00:00+05:30,18.337440490722656
2005-10-10 00:00:00+05:30,18.535573959350586
2005-10-11 00:00:00+05:30,18.252038955688477
2005-10-13 00:00:00+05:30,17.920679092407227
2005-10-14 00:00:00+05:30,17.609813690185547
2005-10-17 00:00:00+05:30,17.035919189453125
2005-10-18 00:00:00+05:30,17.33311653137207
2005-10-19 00:00:00+05:30,16.837785720825195
2005-10-20 00:00:00+05:30,16.544008255004883
2005-10-21 00:00:00+05:30,17.640565872192383
2005-10-24 00:00:00+05:30,17.38094139099121
2005-10-25 00:00:00+05:30,17.326282501220703
2005-10-26 00:00:00+05:30,17.059829711914062
2005-10-27 00:00:00+05:30,16.2126407623291
2005-10-28 00:00:00+05:30,15.84371566772461
2005-10-31 00:00:00+05:30,16.021343231201172
2005-11-02 00:00:00+05:30,16.120418548583984
2005-11-04 00:00:00+05:30,16.120418548583984
2005-11-07 00:00:00+05:30,16.362951278686523
2005-11-08 00:00:00+05:30,16.725059509277344
2005-11-09 00:00:00+05:30,16.813879013061523
2005-11-10 00:00:00+05:30,17.165729522705078
2005-11-11 00:00:00+05:30,17.71571922302246
2005-11-14 00:00:00+05:30,17.582490921020508
2005-11-16 00:00:00+05:30,17.797697067260742
2005-11-17 00:00:00+05:30,17.968502044677734
2005-11-18 00:00:00+05:30,17.79086685180664
2005-11-21 00:00:00+05:30,17.48342514038086
2005-11-22 00:00:00+05:30,17.38094139099121
2005-11-23 00:00:00+05:30,17.527833938598633
2005-11-24 00:00:00+05:30,17.695220947265625
2005-11-25 00:00:00+05:30,17.73279571533203
2005-11-28 00:00:00+05:30,17.818199157714844
2005-11-29 00:00:00+05:30,18.559480667114258
2005-11-30 00:00:00+05:30,18.241788864135742
2005-12-01 00:00:00+05:30,18.641469955444336
2005-12-02 00:00:00+05:30,18.426254272460938
2005-12-05 00:00:00+05:30,18.265703201293945
2005-12-06 00:00:00+05:30,18.221298217773438
2005-12-07 00:00:00+05:30,18.446758270263672
2005-12-08 00:00:00+05:30,18.446758270263672
2005-12-09 00:00:00+05:30,18.460420608520508
2005-12-12 00:00:00+05:30,18.47750473022461
2005-12-13 00:00:00+05:30,18.44333267211914
2005-12-14 00:00:00+05:30,18.761035919189453
2005-12-15 00:00:00+05:30,18.802030563354492
2005-12-16 00:00:00+05:30,18.65854835510254
2005-12-19 00:00:00+05:30,18.634641647338867
2005-12-20 00:00:00+05:30,18.217876434326172
2005-12-21 00:00:00+05:30,18.296445846557617
2005-12-22 00:00:00+05:30,18.1973819732666
2005-12-23 00:00:00+05:30,17.87285614013672
2005-12-26 00:00:00+05:30,17.220382690429688
2005-12-27 00:00:00+05:30,17.83186149597168
2005-12-28 00:00:00+05:30,18.142723083496094
2005-12-29 00:00:00+05:30,18.06756591796875
2005-12-30 00:00:00+05:30,18.1734676361084
2006-01-02 00:00:00+05:30,18.10173797607422
2006-01-03 00:00:00+05:30,18.1734676361084
2006-01-04 00:00:00+05:30,18.44333267211914
2006-01-05 00:00:00+05:30,19.16071319580078
2006-01-06 00:00:00+05:30,19.300771713256836
2006-01-09 00:00:00+05:30,19.215373992919922
2006-01-10 00:00:00+05:30,19.32468032836914
2006-01-12 00:00:00+05:30,19.317852020263672
2006-01-13 00:00:00+05:30,19.52281379699707
2006-01-16 00:00:00+05:30,19.278560638427734
2006-01-17 00:00:00+05:30,18.926137924194336
2006-01-18 00:00:00+05:30,19.261106491088867
2006-01-19 00:00:00+05:30,19.47396469116211
2006-01-20 00:00:00+05:30,19.60655403137207
2006-01-23 00:00:00+05:30,19.111072540283203
2006-01-24 00:00:00+05:30,19.097116470336914
2006-01-25 00:00:00+05:30,19.04128646850586
2006-01-27 00:00:00+05:30,19.302988052368164
2006-01-30 00:00:00+05:30,19.9589786529541
2006-01-31 00:00:00+05:30,20.409107208251953
2006-02-01 00:00:00+05:30,19.931068420410156
2006-02-02 00:00:00+05:30,19.7565975189209
2006-02-03 00:00:00+05:30,20.36025047302246
2006-02-06 00:00:00+05:30,20.30791473388672
2006-02-07 00:00:00+05:30,20.119491577148438
2006-02-08 00:00:00+05:30,19.68332290649414
2006-02-10 00:00:00+05:30,19.71472930908203
2006-02-13 00:00:00+05:30,19.68332290649414
2006-02-14 00:00:00+05:30,19.89616584777832
2006-02-15 00:00:00+05:30,20.000850677490234
2006-02-16 00:00:00+05:30,19.690303802490234
2006-02-17 00:00:00+05:30,19.418136596679688
2006-02-20 00:00:00+05:30,19.375959396362305
2006-02-21 00:00:00+05:30,19.555204391479492
2006-02-22 00:00:00+05:30,19.484907150268555
2006-02-23 00:00:00+05:30,19.24240493774414
2006-02-24 00:00:00+05:30,19.274038314819336
2006-02-27 00:00:00+05:30,19.34081268310547
2006-02-28 00:00:00+05:30,19.17562484741211
2006-03-01 00:00:00+05:30,19.305667877197266
2006-03-02 00:00:00+05:30,19.773107528686523
2006-03-03 00:00:00+05:30,19.498973846435547
2006-03-06 00:00:00+05:30,19.629009246826172
2006-03-07 00:00:00+05:30,19.657129287719727
2006-03-08 00:00:00+05:30,19.18968391418457
2006-03-09 00:00:00+05:30,19.168603897094727
2006-03-10 00:00:00+05:30,19.143999099731445
2006-03-13 00:00:00+05:30,19.256460189819336
2006-03-14 00:00:00+05:30,19.07721710205078
2006-03-16 00:00:00+05:30,19.249433517456055
2006-03-17 00:00:00+05:30,19.66767120361328
2006-03-20 00:00:00+05:30,20.071853637695312
2006-03-21 00:00:00+05:30,20.388160705566406
2006-03-22 00:00:00+05:30,19.945323944091797
2006-03-23 00:00:00+05:30,20.15268325805664
2006-03-24 00:00:00+05:30,20.458459854125977
2006-03-27 00:00:00+05:30,21.449569702148438
2006-03-28 00:00:00+05:30,21.720199584960938
2006-03-29 00:00:00+05:30,21.902956008911133
2006-03-30 00:00:00+05:30,22.229816436767578
2006-03-31 00:00:00+05:30,22.387962341308594
2006-04-03 00:00:00+05:30,22.32822036743164
2006-04-04 00:00:00+05:30,22.42311668395996
