Date,Close
2020-12-14 00:00:00+05:30,135.0
2020-12-15 00:00:00+05:30,162.0
2020-12-16 00:00:00+05:30,194.39999389648438
2020-12-17 00:00:00+05:30,175.0
2020-12-18 00:00:00+05:30,157.5
2020-12-21 00:00:00+05:30,158.3000030517578
2020-12-22 00:00:00+05:30,173.35000610351562
2020-12-23 00:00:00+05:30,189.4499969482422
2020-12-24 00:00:00+05:30,180.89999389648438
2020-12-28 00:00:00+05:30,178.39999389648438
2020-12-29 00:00:00+05:30,172.89999389648438
2020-12-30 00:00:00+05:30,175.60000610351562
2020-12-31 00:00:00+05:30,175.5
2021-01-01 00:00:00+05:30,173.35000610351562
2021-01-04 00:00:00+05:30,171.25
2021-01-05 00:00:00+05:30,170.1999969482422
2021-01-06 00:00:00+05:30,168.1999969482422
2021-01-07 00:00:00+05:30,165.25
2021-01-08 00:00:00+05:30,166.8000030517578
2021-01-11 00:00:00+05:30,150.14999389648438
2021-01-12 00:00:00+05:30,147.89999389648438
2021-01-13 00:00:00+05:30,144.9499969482422
2021-01-14 00:00:00+05:30,144.8000030517578
2021-01-15 00:00:00+05:30,143.89999389648438
2021-01-18 00:00:00+05:30,141.60000610351562
2021-01-19 00:00:00+05:30,144.75
2021-01-20 00:00:00+05:30,145.10000610351562
2021-01-21 00:00:00+05:30,141.6999969482422
2021-01-22 00:00:00+05:30,138.75
2021-01-25 00:00:00+05:30,135.1999969482422
2021-01-27 00:00:00+05:30,139.9499969482422
2021-01-28 00:00:00+05:30,138.9499969482422
2021-01-29 00:00:00+05:30,137.60000610351562
2021-02-01 00:00:00+05:30,136.9499969482422
2021-02-02 00:00:00+05:30,138.9499969482422
2021-02-03 00:00:00+05:30,141.8000030517578
2021-02-04 00:00:00+05:30,147.89999389648438
2021-02-05 00:00:00+05:30,146.0
2021-02-08 00:00:00+05:30,150.6999969482422
2021-02-09 00:00:00+05:30,154.10000610351562
2021-02-10 00:00:00+05:30,152.4499969482422
2021-02-11 00:00:00+05:30,151.0500030517578
2021-02-12 00:00:00+05:30,149.5500030517578
2021-02-15 00:00:00+05:30,146.0
2021-02-16 00:00:00+05:30,143.85000610351562
2021-02-17 00:00:00+05:30,143.10000610351562
2021-02-18 00:00:00+05:30,144.4499969482422
2021-02-19 00:00:00+05:30,143.25
2021-02-22 00:00:00+05:30,141.25
2021-02-23 00:00:00+05:30,141.5
2021-02-24 00:00:00+05:30,142.14999389648438
2021-02-25 00:00:00+05:30,144.25
2021-02-26 00:00:00+05:30,141.5
2021-03-01 00:00:00+05:30,141.4499969482422
2021-03-02 00:00:00+05:30,141.1999969482422
2021-03-03 00:00:00+05:30,147.8000030517578
2021-03-04 00:00:00+05:30,148.14999389648438
2021-03-05 00:00:00+05:30,143.89999389648438
2021-03-08 00:00:00+05:30,143.5
2021-03-09 00:00:00+05:30,139.9499969482422
2021-03-10 00:00:00+05:30,140.14999389648438
2021-03-12 00:00:00+05:30,141.0500030517578
2021-03-15 00:00:00+05:30,138.1999969482422
2021-03-16 00:00:00+05:30,138.25
2021-03-17 00:00:00+05:30,136.0500030517578
2021-03-18 00:00:00+05:30,137.0
2021-03-19 00:00:00+05:30,136.39999389648438
2021-03-22 00:00:00+05:30,137.39999389648438
2021-03-23 00:00:00+05:30,137.6999969482422
2021-03-24 00:00:00+05:30,135.1999969482422
2021-03-25 00:00:00+05:30,135.5500030517578
2021-03-26 00:00:00+05:30,129.89999389648438
2021-03-30 00:00:00+05:30,130.6999969482422
2021-03-31 00:00:00+05:30,128.5500030517578
2021-04-01 00:00:00+05:30,131.10000610351562
2021-04-05 00:00:00+05:30,127.25
2021-04-06 00:00:00+05:30,131.0
