Date,Close
2007-12-19 00:00:00+05:30,28.513715744018555
2007-12-20 00:00:00+05:30,28.068443298339844
2007-12-24 00:00:00+05:30,29.124176025390625
2007-12-26 00:00:00+05:30,29.300128936767578
2007-12-27 00:00:00+05:30,29.813631057739258
2007-12-28 00:00:00+05:30,30.743682861328125
2007-12-31 00:00:00+05:30,30.98427391052246
2008-01-01 00:00:00+05:30,30.98427391052246
2008-01-02 00:00:00+05:30,32.18184280395508
2008-01-03 00:00:00+05:30,30.923233032226562
2008-01-04 00:00:00+05:30,31.483413696289062
2008-01-07 00:00:00+05:30,31.370302200317383
2008-01-08 00:00:00+05:30,30.756254196166992
2008-01-09 00:00:00+05:30,30.93040657043457
2008-01-10 00:00:00+05:30,30.88013458251953
2008-01-11 00:00:00+05:30,30.89449691772461
2008-01-14 00:00:00+05:30,30.885528564453125
2008-01-15 00:00:00+05:30,30.917837142944336
2008-01-16 00:00:00+05:30,31.38466453552246
2008-01-17 00:00:00+05:30,32.33804702758789
2008-01-18 00:00:00+05:30,32.49784469604492
2008-01-21 00:00:00+05:30,29.007471084594727
2008-01-22 00:00:00+05:30,25.66971206665039
2008-01-23 00:00:00+05:30,29.195993423461914
2008-01-24 00:00:00+05:30,28.066650390625
2008-01-25 00:00:00+05:30,27.413097381591797
2008-01-28 00:00:00+05:30,28.718395233154297
2008-01-29 00:00:00+05:30,27.515443801879883
2008-01-30 00:00:00+05:30,27.89069175720215
2008-01-31 00:00:00+05:30,28.616060256958008
2008-02-01 00:00:00+05:30,28.519105911254883
2008-02-04 00:00:00+05:30,28.538854598999023
2008-02-05 00:00:00+05:30,28.730976104736328
2008-02-06 00:00:00+05:30,28.729169845581055
2008-02-07 00:00:00+05:30,27.748855590820312
2008-02-08 00:00:00+05:30,26.202960968017578
2008-02-11 00:00:00+05:30,24.07533836364746
2008-02-12 00:00:00+05:30,25.1975040435791
2008-02-13 00:00:00+05:30,24.748632431030273
2008-02-14 00:00:00+05:30,25.395000457763672
2008-02-15 00:00:00+05:30,25.09874725341797
2008-02-18 00:00:00+05:30,25.12388801574707
2008-02-19 00:00:00+05:30,25.22623062133789
2008-02-20 00:00:00+05:30,24.213590621948242
2008-02-21 00:00:00+05:30,26.088056564331055
2008-02-22 00:00:00+05:30,26.120363235473633
2008-02-25 00:00:00+05:30,26.03597640991211
2008-02-26 00:00:00+05:30,26.969621658325195
2008-02-27 00:00:00+05:30,25.901321411132812
2008-02-28 00:00:00+05:30,26.948074340820312
2008-02-29 00:00:00+05:30,27.124032974243164
2008-03-03 00:00:00+05:30,26.572826385498047
2008-03-04 00:00:00+05:30,25.16338348388672
2008-03-05 00:00:00+05:30,25.395000457763672
2008-03-07 00:00:00+05:30,24.929981231689453
2008-03-10 00:00:00+05:30,23.840131759643555
2008-03-11 00:00:00+05:30,24.280019760131836
2008-03-12 00:00:00+05:30,23.712656021118164
2008-03-13 00:00:00+05:30,23.351768493652344
2008-03-14 00:00:00+05:30,23.36253547668457
2008-03-17 00:00:00+05:30,20.26716423034668
2008-03-18 00:00:00+05:30,21.00868797302246
2008-03-19 00:00:00+05:30,22.082374572753906
2008-03-24 00:00:00+05:30,21.599395751953125
2008-03-25 00:00:00+05:30,24.066356658935547
2008-03-26 00:00:00+05:30,24.7163143157959
2008-03-27 00:00:00+05:30,26.93012046813965
2008-03-28 00:00:00+05:30,26.931915283203125
2008-03-31 00:00:00+05:30,28.19951629638672
2008-04-01 00:00:00+05:30,27.56571388244629
2008-04-02 00:00:00+05:30,25.69304847717285
2008-04-03 00:00:00+05:30,24.62474822998047
2008-04-04 00:00:00+05:30,23.603130340576172
2008-04-07 00:00:00+05:30,23.342788696289062
2008-04-08 00:00:00+05:30,23.35535430908203
2008-04-09 00:00:00+05:30,23.382286071777344
2008-04-10 00:00:00+05:30,23.520538330078125
2008-04-11 00:00:00+05:30,23.65340805053711
2008-04-15 00:00:00+05:30,24.060976028442383
2008-04-16 00:00:00+05:30,24.129199981689453
2008-04-17 00:00:00+05:30,23.746767044067383
2008-04-21 00:00:00+05:30,24.05917739868164
2008-04-22 00:00:00+05:30,23.879634857177734
2008-04-23 00:00:00+05:30,23.389474868774414
2008-04-24 00:00:00+05:30,23.4110164642334
2008-04-25 00:00:00+05:30,23.813201904296875
2008-04-28 00:00:00+05:30,23.439743041992188
2008-04-29 00:00:00+05:30,23.712656021118164
2008-04-30 00:00:00+05:30,22.972923278808594
2008-05-02 00:00:00+05:30,22.509695053100586
2008-05-05 00:00:00+05:30,21.56528091430664
2008-05-06 00:00:00+05:30,21.301349639892578
2008-05-07 00:00:00+05:30,21.172077178955078
2008-05-08 00:00:00+05:30,21.164897918701172
2008-05-09 00:00:00+05:30,20.47544288635254
2008-05-12 00:00:00+05:30,19.73391342163086
2008-05-13 00:00:00+05:30,17.977951049804688
2008-05-14 00:00:00+05:30,18.11440658569336
2008-05-15 00:00:00+05:30,18.191612243652344
