Date,Close
2007-08-21 00:00:00+05:30,82.68769073486328
2007-08-22 00:00:00+05:30,82.7594223022461
2007-08-23 00:00:00+05:30,83.5124282836914
2007-08-24 00:00:00+05:30,84.51644134521484
2007-08-27 00:00:00+05:30,89.17793273925781
2007-08-28 00:00:00+05:30,87.52848052978516
2007-08-29 00:00:00+05:30,86.88304138183594
2007-08-30 00:00:00+05:30,87.06232452392578
2007-08-31 00:00:00+05:30,89.42892456054688
2007-09-03 00:00:00+05:30,96.42118072509766
2007-09-04 00:00:00+05:30,95.09443664550781
2007-09-05 00:00:00+05:30,93.0505599975586
2007-09-06 00:00:00+05:30,95.23786926269531
2007-09-07 00:00:00+05:30,94.8792953491211
2007-09-10 00:00:00+05:30,96.13430786132812
2007-09-11 00:00:00+05:30,97.78376770019531
2007-09-12 00:00:00+05:30,99.39734649658203
2007-09-13 00:00:00+05:30,99.75592803955078
2007-09-14 00:00:00+05:30,97.49690246582031
2007-09-17 00:00:00+05:30,97.03076171875
2007-09-18 00:00:00+05:30,98.46504974365234
2007-09-19 00:00:00+05:30,100.36551666259766
2007-09-20 00:00:00+05:30,100.97509765625
2007-09-21 00:00:00+05:30,103.52099609375
2007-09-24 00:00:00+05:30,106.35374450683594
2007-09-25 00:00:00+05:30,103.30583190917969
2007-09-26 00:00:00+05:30,103.59270477294922
2007-09-27 00:00:00+05:30,102.19424438476562
2007-09-28 00:00:00+05:30,106.67645263671875
2007-10-01 00:00:00+05:30,104.7760009765625
2007-10-03 00:00:00+05:30,101.65638732910156
2007-10-04 00:00:00+05:30,99.89937591552734
2007-10-05 00:00:00+05:30,96.5645980834961
2007-10-08 00:00:00+05:30,89.42892456054688
2007-10-09 00:00:00+05:30,93.3374252319336
2007-10-10 00:00:00+05:30,93.01468658447266
2007-10-11 00:00:00+05:30,92.6202621459961
2007-10-12 00:00:00+05:30,89.42892456054688
2007-10-15 00:00:00+05:30,93.30155181884766
2007-10-16 00:00:00+05:30,93.83943176269531
2007-10-17 00:00:00+05:30,91.11425018310547
2007-10-18 00:00:00+05:30,88.64006042480469
2007-10-19 00:00:00+05:30,87.95877075195312
2007-10-22 00:00:00+05:30,87.70775604248047
2007-10-23 00:00:00+05:30,91.9030990600586
2007-10-24 00:00:00+05:30,92.22583770751953
2007-10-25 00:00:00+05:30,89.82337188720703
2007-10-26 00:00:00+05:30,93.22985076904297
2007-10-29 00:00:00+05:30,93.26569366455078
2007-10-30 00:00:00+05:30,94.84344482421875
2007-10-31 00:00:00+05:30,92.4051284790039
2007-11-01 00:00:00+05:30,89.50065612792969
2007-11-02 00:00:00+05:30,90.54051208496094
2007-11-05 00:00:00+05:30,91.61625671386719
2007-11-06 00:00:00+05:30,92.3692626953125
2007-11-07 00:00:00+05:30,90.68395233154297
2007-11-08 00:00:00+05:30,90.46881103515625
2007-11-12 00:00:00+05:30,88.85520935058594
2007-11-13 00:00:00+05:30,91.72382354736328
2007-11-14 00:00:00+05:30,95.0227279663086
2007-11-15 00:00:00+05:30,96.88732147216797
2007-11-16 00:00:00+05:30,97.71205139160156
2007-11-19 00:00:00+05:30,101.08265686035156
2007-11-20 00:00:00+05:30,97.24590301513672
2007-11-21 00:00:00+05:30,90.68395233154297
2007-11-22 00:00:00+05:30,90.43293762207031
2007-11-23 00:00:00+05:30,88.17391204833984
2007-11-26 00:00:00+05:30,88.99864959716797
2007-11-27 00:00:00+05:30,88.49663543701172
2007-11-28 00:00:00+05:30,90.32535552978516
2007-11-29 00:00:00+05:30,94.84344482421875
