Date,Close
2016-02-12 00:00:00+05:30,1022.8499755859375
2016-02-15 00:00:00+05:30,1172.550048828125
2016-02-16 00:00:00+05:30,1164.449951171875
2016-02-17 00:00:00+05:30,1126.949951171875
2016-02-18 00:00:00+05:30,1131.050048828125
2016-02-19 00:00:00+05:30,1150.800048828125
2016-02-22 00:00:00+05:30,1124.5999755859375
2016-02-23 00:00:00+05:30,1084.0
2016-02-24 00:00:00+05:30,1065.75
2016-02-25 00:00:00+05:30,1052.3499755859375
2016-02-26 00:00:00+05:30,1009.2000122070312
2016-02-29 00:00:00+05:30,1017.75
2016-03-01 00:00:00+05:30,1060.449951171875
2016-03-02 00:00:00+05:30,1043.699951171875
2016-03-03 00:00:00+05:30,1042.0999755859375
2016-03-04 00:00:00+05:30,1039.9000244140625
2016-03-08 00:00:00+05:30,1029.050048828125
2016-03-09 00:00:00+05:30,1030.5
2016-03-10 00:00:00+05:30,1020.5499877929688
2016-03-11 00:00:00+05:30,979.75
2016-03-14 00:00:00+05:30,980.4000244140625
2016-03-15 00:00:00+05:30,968.5499877929688
2016-03-16 00:00:00+05:30,962.0499877929688
2016-03-17 00:00:00+05:30,950.75
2016-03-18 00:00:00+05:30,947.3499755859375
2016-03-21 00:00:00+05:30,936.2000122070312
2016-03-22 00:00:00+05:30,913.2999877929688
2016-03-23 00:00:00+05:30,925.2999877929688
2016-03-28 00:00:00+05:30,881.6500244140625
2016-03-29 00:00:00+05:30,898.5499877929688
2016-03-30 00:00:00+05:30,900.2000122070312
2016-03-31 00:00:00+05:30,895.9000244140625
2016-04-01 00:00:00+05:30,904.8499755859375
2016-04-04 00:00:00+05:30,899.8499755859375
2016-04-05 00:00:00+05:30,882.0999755859375
2016-04-06 00:00:00+05:30,877.8499755859375
2016-04-07 00:00:00+05:30,875.4000244140625
2016-04-08 00:00:00+05:30,879.7000122070312
2016-04-11 00:00:00+05:30,864.4000244140625
2016-04-12 00:00:00+05:30,870.8499755859375
2016-04-13 00:00:00+05:30,874.8499755859375
2016-04-18 00:00:00+05:30,879.5
2016-04-20 00:00:00+05:30,881.5999755859375
2016-04-21 00:00:00+05:30,887.2999877929688
2016-04-22 00:00:00+05:30,913.2000122070312
2016-04-25 00:00:00+05:30,905.5
2016-04-26 00:00:00+05:30,937.7000122070312
2016-04-27 00:00:00+05:30,960.2000122070312
2016-04-28 00:00:00+05:30,941.2000122070312
2016-04-29 00:00:00+05:30,935.7999877929688
2016-05-02 00:00:00+05:30,954.25
2016-05-03 00:00:00+05:30,942.2000122070312
2016-05-04 00:00:00+05:30,930.5499877929688
2016-05-05 00:00:00+05:30,926.3499755859375
2016-05-06 00:00:00+05:30,899.8499755859375
2016-05-09 00:00:00+05:30,910.2999877929688
2016-05-10 00:00:00+05:30,882.5499877929688
2016-05-11 00:00:00+05:30,895.75
2016-05-12 00:00:00+05:30,889.7999877929688
2016-05-13 00:00:00+05:30,872.5999755859375
2016-05-16 00:00:00+05:30,961.4500122070312
2016-05-17 00:00:00+05:30,905.1500244140625
2016-05-18 00:00:00+05:30,938.25
2016-05-19 00:00:00+05:30,917.9500122070312
2016-05-20 00:00:00+05:30,915.3499755859375
2016-05-23 00:00:00+05:30,945.8499755859375
2016-05-24 00:00:00+05:30,935.2999877929688
2016-05-25 00:00:00+05:30,920.9500122070312
2016-05-26 00:00:00+05:30,947.5499877929688
2016-05-27 00:00:00+05:30,940.2000122070312
2016-05-30 00:00:00+05:30,935.9500122070312
2016-05-31 00:00:00+05:30,930.5
2016-06-01 00:00:00+05:30,914.4500122070312
2016-06-02 00:00:00+05:30,923.0999755859375
2016-06-03 00:00:00+05:30,911.5999755859375
2016-06-06 00:00:00+05:30,907.1500244140625
2016-06-07 00:00:00+05:30,915.4000244140625
2016-06-08 00:00:00+05:30,917.3499755859375
2016-06-09 00:00:00+05:30,909.7000122070312
