Date,Close
2011-08-12 00:00:00+05:30,41.506500244140625
2011-08-16 00:00:00+05:30,40.88454055786133
2011-08-17 00:00:00+05:30,39.93083953857422
2011-08-18 00:00:00+05:30,38.396636962890625
2011-08-19 00:00:00+05:30,37.23561477661133
2011-08-22 00:00:00+05:30,37.06975173950195
2011-08-23 00:00:00+05:30,38.521034240722656
2011-08-24 00:00:00+05:30,39.18447494506836
2011-08-25 00:00:00+05:30,39.35033416748047
2011-08-26 00:00:00+05:30,38.272239685058594
2011-08-29 00:00:00+05:30,42.12849044799805
2011-08-30 00:00:00+05:30,41.29918670654297
2011-09-02 00:00:00+05:30,41.9211540222168
2011-09-05 00:00:00+05:30,42.70899200439453
2011-09-06 00:00:00+05:30,42.957786560058594
2011-09-07 00:00:00+05:30,43.20657730102539
2011-09-08 00:00:00+05:30,42.957786560058594
2011-09-09 00:00:00+05:30,42.25288391113281
2011-09-12 00:00:00+05:30,42.12849044799805
2011-09-13 00:00:00+05:30,41.63090515136719
2011-09-14 00:00:00+05:30,41.63090515136719
2011-09-15 00:00:00+05:30,41.672367095947266
2011-09-16 00:00:00+05:30,41.506500244140625
2011-09-19 00:00:00+05:30,41.423580169677734
2011-09-20 00:00:00+05:30,41.423580169677734
2011-09-21 00:00:00+05:30,41.9211540222168
2011-09-22 00:00:00+05:30,40.71867752075195
2011-09-23 00:00:00+05:30,40.26255798339844
2011-09-26 00:00:00+05:30,39.55765151977539
2011-09-27 00:00:00+05:30,40.67721176147461
2011-09-28 00:00:00+05:30,40.67721176147461
2011-09-29 00:00:00+05:30,40.05523681640625
2011-09-30 00:00:00+05:30,39.93083953857422
2011-10-03 00:00:00+05:30,39.43326187133789
2011-10-04 00:00:00+05:30,39.22593688964844
2011-10-05 00:00:00+05:30,39.01860046386719
2011-10-07 00:00:00+05:30,40.55281066894531
2011-10-10 00:00:00+05:30,41.29918670654297
2011-10-11 00:00:00+05:30,41.7967643737793
2011-10-12 00:00:00+05:30,41.83823013305664
2011-10-13 00:00:00+05:30,41.96263122558594
2011-10-14 00:00:00+05:30,42.004093170166016
2011-10-17 00:00:00+05:30,42.626068115234375
2011-10-18 00:00:00+05:30,42.70899200439453
2011-10-19 00:00:00+05:30,43.082183837890625
2011-10-20 00:00:00+05:30,42.70899200439453
2011-10-21 00:00:00+05:30,42.91632080078125
2011-10-24 00:00:00+05:30,41.713844299316406
2011-10-25 00:00:00+05:30,41.713844299316406
2011-10-28 00:00:00+05:30,42.9992561340332
2011-10-31 00:00:00+05:30,42.460205078125
2011-11-01 00:00:00+05:30,42.08702087402344
2011-11-02 00:00:00+05:30,42.91632080078125
2011-11-03 00:00:00+05:30,43.289512634277344
2011-11-04 00:00:00+05:30,42.91632080078125
2011-11-08 00:00:00+05:30,42.460205078125
2011-11-09 00:00:00+05:30,41.58944320678711
2011-11-11 00:00:00+05:30,40.7601432800293
2011-11-14 00:00:00+05:30,40.55281066894531
2011-11-15 00:00:00+05:30,38.93568420410156
2011-11-16 00:00:00+05:30,39.9723014831543
2011-11-17 00:00:00+05:30,39.35033416748047
2011-11-18 00:00:00+05:30,38.18930435180664
2011-11-21 00:00:00+05:30,37.15268325805664
2011-11-22 00:00:00+05:30,37.60879135131836
2011-11-23 00:00:00+05:30,36.61363220214844
