Date,Close
2009-07-28 00:00:00+05:30,13.170451164245605
2009-07-29 00:00:00+05:30,14.067549705505371
2009-07-30 00:00:00+05:30,13.699176788330078
2009-07-31 00:00:00+05:30,13.443482398986816
2009-08-03 00:00:00+05:30,13.26146125793457
2009-08-04 00:00:00+05:30,13.001433372497559
2009-08-05 00:00:00+05:30,13.131447792053223
2009-08-06 00:00:00+05:30,13.868195533752441
2009-08-07 00:00:00+05:30,13.08377456665039
2009-08-10 00:00:00+05:30,13.348135948181152
2009-08-11 00:00:00+05:30,13.556160926818848
2009-08-12 00:00:00+05:30,13.434814453125
2009-08-13 00:00:00+05:30,13.434814453125
2009-08-14 00:00:00+05:30,13.469484329223633
2009-08-17 00:00:00+05:30,13.521489143371582
2009-08-18 00:00:00+05:30,13.525824546813965
2009-08-19 00:00:00+05:30,13.729513168334961
2009-08-20 00:00:00+05:30,13.4608154296875
2009-08-21 00:00:00+05:30,13.608166694641113
2009-08-24 00:00:00+05:30,13.543158531188965
2009-08-25 00:00:00+05:30,14.279908180236816
2009-08-26 00:00:00+05:30,14.964651107788086
2009-08-27 00:00:00+05:30,16.68083953857422
2009-08-28 00:00:00+05:30,16.490150451660156
2009-08-31 00:00:00+05:30,17.148889541625977
2009-09-01 00:00:00+05:30,16.503149032592773
2009-09-02 00:00:00+05:30,16.758846282958984
2009-09-03 00:00:00+05:30,16.472814559936523
2009-09-04 00:00:00+05:30,16.472814559936523
2009-09-07 00:00:00+05:30,18.019987106323242
2009-09-08 00:00:00+05:30,18.45425796508789
2009-09-09 00:00:00+05:30,17.625194549560547
2009-09-10 00:00:00+05:30,17.379547119140625
2009-09-11 00:00:00+05:30,16.91895866394043
2009-09-14 00:00:00+05:30,16.607511520385742
2009-09-15 00:00:00+05:30,16.96282386779785
2009-09-16 00:00:00+05:30,16.980369567871094
2009-09-17 00:00:00+05:30,18.506895065307617
2009-09-18 00:00:00+05:30,17.9980525970459
2009-09-22 00:00:00+05:30,18.73499870300293
2009-09-23 00:00:00+05:30,17.677837371826172
2009-09-24 00:00:00+05:30,17.818208694458008
2009-09-25 00:00:00+05:30,17.726085662841797
2009-09-29 00:00:00+05:30,17.515535354614258
2009-09-30 00:00:00+05:30,17.857685089111328
2009-10-01 00:00:00+05:30,17.752405166625977
2009-10-05 00:00:00+05:30,17.49798583984375
2009-10-06 00:00:00+05:30,17.49359703063965
2009-10-07 00:00:00+05:30,17.405866622924805
2009-10-08 00:00:00+05:30,17.30058479309082
2009-10-09 00:00:00+05:30,16.971601486206055
2009-10-12 00:00:00+05:30,17.44973373413086
2009-10-13 00:00:00+05:30,17.44973373413086
2009-10-14 00:00:00+05:30,18.506895065307617
2009-10-15 00:00:00+05:30,19.498258590698242
2009-10-16 00:00:00+05:30,21.03355598449707
2009-10-20 00:00:00+05:30,22.261791229248047
2009-10-21 00:00:00+05:30,23.81463050842285
2009-10-22 00:00:00+05:30,24.529638290405273
2009-10-23 00:00:00+05:30,24.42875099182129
2009-10-26 00:00:00+05:30,24.80160140991211
2009-10-27 00:00:00+05:30,24.47699737548828
2009-10-28 00:00:00+05:30,23.902362823486328
2009-10-29 00:00:00+05:30,23.305789947509766
2009-10-30 00:00:00+05:30,25.360042572021484
2009-11-03 00:00:00+05:30,24.636093139648438
2009-11-04 00:00:00+05:30,23.670833587646484
2009-11-05 00:00:00+05:30,23.561147689819336
2009-11-06 00:00:00+05:30,24.02183723449707
2009-11-09 00:00:00+05:30,24.504467010498047
2009-11-10 00:00:00+05:30,24.02183723449707
2009-11-11 00:00:00+05:30,24.131528854370117
2009-11-12 00:00:00+05:30,24.219274520874023
2009-11-13 00:00:00+05:30,23.9340877532959
2009-11-16 00:00:00+05:30,24.855472564697266
2009-11-17 00:00:00+05:30,26.632429122924805
2009-11-18 00:00:00+05:30,25.250347137451172
2009-11-19 00:00:00+05:30,26.12786102294922
2009-11-20 00:00:00+05:30,26.28142738342285
2009-11-23 00:00:00+05:30,26.259485244750977
2009-11-24 00:00:00+05:30,26.105926513671875
2009-11-25 00:00:00+05:30,25.535547256469727
