Date,Close
2008-03-12 00:00:00+05:30,16.16825294494629
2008-03-13 00:00:00+05:30,15.141913414001465
2008-03-14 00:00:00+05:30,14.988625526428223
2008-03-17 00:00:00+05:30,13.968941688537598
2008-03-18 00:00:00+05:30,14.022262573242188
2008-03-19 00:00:00+05:30,13.615718841552734
2008-03-24 00:00:00+05:30,12.822637557983398
2008-03-25 00:00:00+05:30,13.962279319763184
2008-03-26 00:00:00+05:30,14.028924942016602
2008-03-27 00:00:00+05:30,14.688720703125
2008-03-28 00:00:00+05:30,14.535429954528809
2008-03-31 00:00:00+05:30,14.188880920410156
2008-04-01 00:00:00+05:30,13.902299880981445
2008-04-02 00:00:00+05:30,13.868974685668945
2008-04-03 00:00:00+05:30,13.90896224975586
2008-04-04 00:00:00+05:30,13.642379760742188
2008-04-07 00:00:00+05:30,14.16221809387207
2008-04-08 00:00:00+05:30,14.322166442871094
2008-04-09 00:00:00+05:30,15.05527114868164
2008-04-10 00:00:00+05:30,14.848668098449707
2008-04-11 00:00:00+05:30,14.88199234008789
2008-04-15 00:00:00+05:30,15.441812515258789
2008-04-16 00:00:00+05:30,15.301861763000488
2008-04-17 00:00:00+05:30,15.388500213623047
2008-04-21 00:00:00+05:30,15.301861763000488
2008-04-22 00:00:00+05:30,15.188562393188477
2008-04-23 00:00:00+05:30,15.05527114868164
2008-04-24 00:00:00+05:30,15.14857292175293
2008-04-25 00:00:00+05:30,15.601759910583496
2008-04-28 00:00:00+05:30,15.261874198913574
2008-04-29 00:00:00+05:30,15.934996604919434
2008-04-30 00:00:00+05:30,16.33486557006836
2008-05-02 00:00:00+05:30,16.16825294494629
2008-05-05 00:00:00+05:30,16.4548282623291
2008-05-06 00:00:00+05:30,15.948319435119629
2008-05-07 00:00:00+05:30,16.081621170043945
2008-05-08 00:00:00+05:30,16.001638412475586
2008-05-09 00:00:00+05:30,15.448484420776367
2008-05-12 00:00:00+05:30,15.435149192810059
2008-05-13 00:00:00+05:30,15.368504524230957
2008-05-14 00:00:00+05:30,15.5217924118042
2008-05-15 00:00:00+05:30,15.601759910583496
2008-05-16 00:00:00+05:30,15.595100402832031
2008-05-20 00:00:00+05:30,15.641752243041992
2008-05-21 00:00:00+05:30,15.835026741027832
2008-05-22 00:00:00+05:30,15.321852684020996
2008-05-23 00:00:00+05:30,15.321852684020996
2008-05-26 00:00:00+05:30,14.835344314575195
2008-05-27 00:00:00+05:30,14.435467720031738
2008-05-28 00:00:00+05:30,14.748697280883789
2008-05-29 00:00:00+05:30,14.362156867980957
2008-05-30 00:00:00+05:30,14.288847923278809
2008-06-02 00:00:00+05:30,13.882304191589355
2008-06-03 00:00:00+05:30,13.542411804199219
2008-06-04 00:00:00+05:30,13.43578052520752
2008-06-05 00:00:00+05:30,13.58239459991455
2008-06-06 00:00:00+05:30,13.58239459991455
2008-06-09 00:00:00+05:30,13.249175071716309
2008-06-10 00:00:00+05:30,13.4424467086792
2008-06-11 00:00:00+05:30,13.675703048706055
2008-06-12 00:00:00+05:30,13.5090913772583
2008-06-13 00:00:00+05:30,13.382460594177246
2008-06-16 00:00:00+05:30,13.62238883972168
2008-06-17 00:00:00+05:30,13.695699691772461
2008-06-18 00:00:00+05:30,13.789003372192383
2008-06-19 00:00:00+05:30,13.169195175170898
2008-06-20 00:00:00+05:30,12.849296569824219
2008-06-23 00:00:00+05:30,12.489412307739258
2008-06-24 00:00:00+05:30,12.442755699157715
2008-06-25 00:00:00+05:30,12.256145477294922
2008-06-26 00:00:00+05:30,11.782967567443848
2008-06-27 00:00:00+05:30,11.549707412719727
2008-06-30 00:00:00+05:30,11.156494140625
2008-07-01 00:00:00+05:30,10.303431510925293
2008-07-02 00:00:00+05:30,10.65665340423584
2008-07-03 00:00:00+05:30,9.950206756591797
2008-07-04 00:00:00+05:30,10.250114440917969
2008-07-07 00:00:00+05:30,10.616668701171875
