Date,Close
2005-06-06 00:00:00+05:30,11.451460838317871
2005-06-07 00:00:00+05:30,11.157718658447266
2005-06-08 00:00:00+05:30,11.393601417541504
2005-06-09 00:00:00+05:30,11.820862770080566
2005-06-10 00:00:00+05:30,12.70208740234375
2005-06-13 00:00:00+05:30,13.338526725769043
2005-06-14 00:00:00+05:30,13.169401168823242
2005-06-15 00:00:00+05:30,12.982474327087402
2005-06-16 00:00:00+05:30,12.679832458496094
2005-06-17 00:00:00+05:30,12.350488662719727
2005-06-20 00:00:00+05:30,12.817803382873535
2005-06-21 00:00:00+05:30,12.71098804473877
2005-06-22 00:00:00+05:30,12.328235626220703
2005-06-23 00:00:00+05:30,12.630877494812012
2005-06-24 00:00:00+05:30,12.81335163116455
2005-06-27 00:00:00+05:30,12.305981636047363
2005-06-28 00:00:00+05:30,11.843114852905273
2005-06-29 00:00:00+05:30,12.435049057006836
2005-06-30 00:00:00+05:30,12.915715217590332
2005-07-01 00:00:00+05:30,13.565509796142578
2005-07-04 00:00:00+05:30,13.983867645263672
2005-07-05 00:00:00+05:30,13.285120010375977
2005-07-06 00:00:00+05:30,13.084839820861816
2005-07-07 00:00:00+05:30,12.693183898925781
2005-07-08 00:00:00+05:30,12.555214881896973
2005-07-11 00:00:00+05:30,12.915715217590332
2005-07-12 00:00:00+05:30,12.506258964538574
2005-07-13 00:00:00+05:30,12.159110069274902
2005-07-14 00:00:00+05:30,12.768845558166504
2005-07-15 00:00:00+05:30,13.409737586975098
2005-07-18 00:00:00+05:30,14.081781387329102
2005-07-19 00:00:00+05:30,14.695968627929688
2005-07-20 00:00:00+05:30,14.290963172912598
2005-07-21 00:00:00+05:30,14.072877883911133
2005-07-22 00:00:00+05:30,14.27315616607666
2005-07-25 00:00:00+05:30,13.885953903198242
2005-07-26 00:00:00+05:30,13.699026107788086
2005-07-27 00:00:00+05:30,13.369682312011719
2005-07-28 00:00:00+05:30,13.369682312011719
2005-07-29 00:00:00+05:30,13.81029224395752
2005-08-01 00:00:00+05:30,13.561054229736328
2005-08-02 00:00:00+05:30,13.618914604187012
2005-08-03 00:00:00+05:30,14.015020370483398
2005-08-04 00:00:00+05:30,14.032821655273438
2005-08-05 00:00:00+05:30,14.299860954284668
2005-08-08 00:00:00+05:30,14.99860954284668
2005-08-09 00:00:00+05:30,14.51348876953125
2005-08-10 00:00:00+05:30,14.602502822875977
2005-08-11 00:00:00+05:30,15.114324569702148
2005-08-12 00:00:00+05:30,14.687494277954102
2005-08-16 00:00:00+05:30,14.38646411895752
2005-08-17 00:00:00+05:30,14.408928871154785
2005-08-18 00:00:00+05:30,14.844748497009277
2005-08-19 00:00:00+05:30,15.028959274291992
