Date,Close
2005-02-14 00:00:00+05:30,22.011947631835938
2005-02-15 00:00:00+05:30,21.494558334350586
2005-02-16 00:00:00+05:30,21.091297149658203
2005-02-17 00:00:00+05:30,20.824996948242188
2005-02-18 00:00:00+05:30,21.17499351501465
2005-02-21 00:00:00+05:30,20.863039016723633
2005-02-22 00:00:00+05:30,20.908689498901367
2005-02-23 00:00:00+05:30,20.695646286010742
2005-02-24 00:00:00+05:30,20.923904418945312
2005-02-25 00:00:00+05:30,21.342382431030273
2005-02-28 00:00:00+05:30,22.68912124633789
2005-03-01 00:00:00+05:30,22.780431747436523
2005-03-02 00:00:00+05:30,22.47608184814453
2005-03-03 00:00:00+05:30,22.902162551879883
2005-03-04 00:00:00+05:30,23.73912239074707
2005-03-07 00:00:00+05:30,23.959775924682617
2005-03-08 00:00:00+05:30,24.39346694946289
2005-03-09 00:00:00+05:30,23.465213775634766
2005-03-10 00:00:00+05:30,23.061952590942383
2005-03-11 00:00:00+05:30,23.001079559326172
2005-03-14 00:00:00+05:30,22.47608184814453
2005-03-15 00:00:00+05:30,22.886953353881836
2005-03-16 00:00:00+05:30,23.099992752075195
2005-03-17 00:00:00+05:30,22.32390785217285
2005-03-18 00:00:00+05:30,22.164125442504883
2005-03-21 00:00:00+05:30,22.491296768188477
2005-03-22 00:00:00+05:30,21.89781951904297
2005-03-23 00:00:00+05:30,21.836950302124023
2005-03-24 00:00:00+05:30,21.7152099609375
2005-03-28 00:00:00+05:30,21.585865020751953
2005-03-29 00:00:00+05:30,21.12173080444336
2005-03-30 00:00:00+05:30,21.890213012695312
2005-03-31 00:00:00+05:30,21.874988555908203
2005-04-01 00:00:00+05:30,22.034778594970703
2005-04-04 00:00:00+05:30,22.202165603637695
2005-04-05 00:00:00+05:30,21.890213012695312
2005-04-06 00:00:00+05:30,21.760862350463867
2005-04-07 00:00:00+05:30,21.570650100708008
2005-04-08 00:00:00+05:30,21.72281837463379
2005-04-11 00:00:00+05:30,21.04564666748047
2005-04-12 00:00:00+05:30,21.205429077148438
2005-04-13 00:00:00+05:30,20.946733474731445
2005-04-15 00:00:00+05:30,20.46738624572754
2005-04-18 00:00:00+05:30,21.01521110534668
2005-04-19 00:00:00+05:30,21.167387008666992
2005-04-20 00:00:00+05:30,20.916296005249023
2005-04-21 00:00:00+05:30,21.167387008666992
2005-04-22 00:00:00+05:30,21.17499351501465
2005-04-25 00:00:00+05:30,20.90107536315918
2005-04-26 00:00:00+05:30,20.99999237060547
2005-04-27 00:00:00+05:30,20.908689498901367
2005-04-28 00:00:00+05:30,20.84781837463379
2005-04-29 00:00:00+05:30,20.490211486816406
2005-05-02 00:00:00+05:30,20.566299438476562
2005-05-03 00:00:00+05:30,20.710861206054688
2005-05-04 00:00:00+05:30,20.672821044921875
2005-05-05 00:00:00+05:30,20.840208053588867
2005-05-06 00:00:00+05:30,20.718469619750977
2005-05-09 00:00:00+05:30,20.893470764160156
2005-05-10 00:00:00+05:30,20.99999237060547
2005-05-11 00:00:00+05:30,20.771730422973633
2005-05-12 00:00:00+05:30,20.908689498901367
2005-05-13 00:00:00+05:30,20.634777069091797
2005-05-16 00:00:00+05:30,20.923904418945312
2005-05-17 00:00:00+05:30,20.627166748046875
2005-05-18 00:00:00+05:30,20.665210723876953
2005-05-19 00:00:00+05:30,20.809776306152344
2005-05-20 00:00:00+05:30,20.885866165161133
2005-05-23 00:00:00+05:30,20.99238395690918
2005-05-24 00:00:00+05:30,20.9315128326416
2005-05-25 00:00:00+05:30,21.266300201416016
2005-05-26 00:00:00+05:30,21.235864639282227
2005-05-27 00:00:00+05:30,21.509777069091797
2005-05-30 00:00:00+05:30,21.471729278564453
2005-05-31 00:00:00+05:30,21.228254318237305
2005-06-01 00:00:00+05:30,20.916296005249023
2005-06-02 00:00:00+05:30,21.00760269165039
2005-06-03 00:00:00+05:30,21.083688735961914
2005-06-06 00:00:00+05:30,21.30434226989746
2005-06-07 00:00:00+05:30,21.380428314208984
2005-06-08 00:00:00+05:30,21.380428314208984
2005-06-09 00:00:00+05:30,21.17499351501465
2005-06-10 00:00:00+05:30,20.99999237060547
2005-06-13 00:00:00+05:30,20.58151626586914
2005-06-14 00:00:00+05:30,20.513038635253906
2005-06-15 00:00:00+05:30,20.29999542236328
2005-06-16 00:00:00+05:30,20.170644760131836
2005-06-17 00:00:00+05:30,19.432601928710938
2005-06-20 00:00:00+05:30,19.12825584411621
2005-06-21 00:00:00+05:30,19.12825584411621
2005-06-22 00:00:00+05:30,18.793472290039062
2005-06-23 00:00:00+05:30,19.021732330322266
2005-06-24 00:00:00+05:30,19.280426025390625
2005-06-27 00:00:00+05:30,18.755428314208984
2005-06-28 00:00:00+05:30,18.405431747436523
2005-06-29 00:00:00+05:30,18.62251091003418
2005-06-30 00:00:00+05:30,18.335649490356445
2005-07-01 00:00:00+05:30,18.498462677001953
2005-07-04 00:00:00+05:30,18.700040817260742
