Date,Close
2024-02-28 00:00:00+05:30,401.5
2024-02-29 00:00:00+05:30,438.20001220703125
2024-03-01 00:00:00+05:30,481.8500061035156
2024-03-04 00:00:00+05:30,459.54998779296875
2024-03-05 00:00:00+05:30,444.1499938964844
2024-03-06 00:00:00+05:30,451.45001220703125
2024-03-07 00:00:00+05:30,464.70001220703125
2024-03-11 00:00:00+05:30,460.8999938964844
2024-03-12 00:00:00+05:30,444.6499938964844
2024-03-13 00:00:00+05:30,409.70001220703125
2024-03-14 00:00:00+05:30,450.45001220703125
2024-03-15 00:00:00+05:30,456.5
2024-03-18 00:00:00+05:30,459.29998779296875
2024-03-19 00:00:00+05:30,457.8999938964844
2024-03-20 00:00:00+05:30,475.29998779296875
2024-03-21 00:00:00+05:30,508.8999938964844
2024-03-22 00:00:00+05:30,505.45001220703125
2024-03-26 00:00:00+05:30,485.25
2024-03-27 00:00:00+05:30,493.29998779296875
2024-03-28 00:00:00+05:30,517.5499877929688
2024-04-01 00:00:00+05:30,508.29998779296875
2024-04-02 00:00:00+05:30,509.70001220703125
2024-04-03 00:00:00+05:30,498.70001220703125
2024-04-04 00:00:00+05:30,505.45001220703125
2024-04-05 00:00:00+05:30,522.3499755859375
2024-04-08 00:00:00+05:30,506.6000061035156
2024-04-09 00:00:00+05:30,502.20001220703125
2024-04-10 00:00:00+05:30,492.8999938964844
2024-04-12 00:00:00+05:30,483.95001220703125
2024-04-15 00:00:00+05:30,474.04998779296875
2024-04-16 00:00:00+05:30,467.0
2024-04-18 00:00:00+05:30,465.3500061035156
2024-04-19 00:00:00+05:30,467.79998779296875
2024-04-22 00:00:00+05:30,466.29998779296875
2024-04-23 00:00:00+05:30,468.1499938964844
2024-04-24 00:00:00+05:30,472.3999938964844
2024-04-25 00:00:00+05:30,466.3500061035156
2024-04-26 00:00:00+05:30,473.20001220703125
2024-04-29 00:00:00+05:30,477.5
2024-04-30 00:00:00+05:30,465.1000061035156
2024-05-02 00:00:00+05:30,457.8999938964844
2024-05-03 00:00:00+05:30,467.1499938964844
2024-05-06 00:00:00+05:30,460.0
2024-05-07 00:00:00+05:30,462.79998779296875
2024-05-08 00:00:00+05:30,467.6499938964844
2024-05-09 00:00:00+05:30,467.1000061035156
2024-05-10 00:00:00+05:30,471.29998779296875
2024-05-13 00:00:00+05:30,461.04998779296875
2024-05-14 00:00:00+05:30,466.04998779296875
2024-05-15 00:00:00+05:30,462.1000061035156
2024-05-16 00:00:00+05:30,465.3500061035156
2024-05-17 00:00:00+05:30,459.45001220703125
2024-05-21 00:00:00+05:30,443.3999938964844
2024-05-22 00:00:00+05:30,443.25
2024-05-23 00:00:00+05:30,434.04998779296875
2024-05-24 00:00:00+05:30,435.20001220703125
2024-05-27 00:00:00+05:30,436.3999938964844
2024-05-28 00:00:00+05:30,433.75
2024-05-29 00:00:00+05:30,447.1499938964844
2024-05-30 00:00:00+05:30,423.25
2024-05-31 00:00:00+05:30,433.0
2024-06-03 00:00:00+05:30,426.1499938964844
2024-06-04 00:00:00+05:30,385.3500061035156
2024-06-05 00:00:00+05:30,400.8999938964844
2024-06-06 00:00:00+05:30,418.1499938964844
2024-06-07 00:00:00+05:30,434.29998779296875
2024-06-10 00:00:00+05:30,431.8500061035156
2024-06-11 00:00:00+05:30,431.3500061035156
2024-06-12 00:00:00+05:30,432.6000061035156
2024-06-13 00:00:00+05:30,423.6000061035156
2024-06-14 00:00:00+05:30,447.1000061035156
2024-06-18 00:00:00+05:30,475.75
2024-06-19 00:00:00+05:30,483.3500061035156
