Date,Close
2005-02-14 00:00:00+05:30,11.928794860839844
2005-02-15 00:00:00+05:30,11.754837036132812
2005-02-16 00:00:00+05:30,11.802641868591309
2005-02-17 00:00:00+05:30,11.92082691192627
2005-02-18 00:00:00+05:30,11.967306137084961
2005-02-21 00:00:00+05:30,12.223593711853027
2005-02-22 00:00:00+05:30,12.053618431091309
2005-02-23 00:00:00+05:30,11.886301040649414
2005-02-24 00:00:00+05:30,11.954026222229004
2005-02-25 00:00:00+05:30,11.951370239257812
2005-02-28 00:00:00+05:30,11.955354690551758
2005-03-01 00:00:00+05:30,11.951370239257812
2005-03-02 00:00:00+05:30,12.426769256591797
2005-03-03 00:00:00+05:30,12.372323036193848
2005-03-04 00:00:00+05:30,12.774686813354492
2005-03-07 00:00:00+05:30,12.794605255126953
2005-03-08 00:00:00+05:30,12.710947036743164
2005-03-09 00:00:00+05:30,12.46262264251709
2005-03-10 00:00:00+05:30,12.637907981872559
2005-03-11 00:00:00+05:30,12.621975898742676
2005-03-14 00:00:00+05:30,12.606039047241211
2005-03-15 00:00:00+05:30,12.969893455505371
2005-03-16 00:00:00+05:30,13.066832542419434
2005-03-17 00:00:00+05:30,13.603315353393555
2005-03-18 00:00:00+05:30,13.273992538452148
2005-03-21 00:00:00+05:30,13.621906280517578
2005-03-22 00:00:00+05:30,13.698925018310547
2005-03-23 00:00:00+05:30,13.59268856048584
2005-03-24 00:00:00+05:30,13.584726333618164
2005-03-28 00:00:00+05:30,13.615263938903809
2005-03-29 00:00:00+05:30,13.572772979736328
2005-03-30 00:00:00+05:30,13.676352500915527
2005-03-31 00:00:00+05:30,13.767979621887207
2005-04-01 00:00:00+05:30,13.633855819702148
2005-04-04 00:00:00+05:30,14.344301223754883
2005-04-05 00:00:00+05:30,14.13050651550293
2005-04-06 00:00:00+05:30,13.984434127807617
2005-04-07 00:00:00+05:30,14.338990211486816
2005-04-08 00:00:00+05:30,13.964512825012207
2005-04-11 00:00:00+05:30,13.838356971740723
2005-04-12 00:00:00+05:30,13.71618938446045
2005-04-13 00:00:00+05:30,13.732125282287598
2005-04-15 00:00:00+05:30,13.66307258605957
2005-04-18 00:00:00+05:30,13.677680969238281
2005-04-19 00:00:00+05:30,13.661745071411133
2005-04-20 00:00:00+05:30,13.558168411254883
2005-04-21 00:00:00+05:30,13.677680969238281
2005-04-22 00:00:00+05:30,13.826409339904785
2005-04-25 00:00:00+05:30,14.499665260314941
2005-04-26 00:00:00+05:30,14.24337387084961
2005-04-27 00:00:00+05:30,14.3934326171875
2005-04-28 00:00:00+05:30,14.33367919921875
2005-04-29 00:00:00+05:30,14.28985595703125
2005-05-02 00:00:00+05:30,13.959199905395508
2005-05-03 00:00:00+05:30,14.348281860351562
2005-05-04 00:00:00+05:30,13.943264961242676
2005-05-05 00:00:00+05:30,14.340315818786621
2005-05-06 00:00:00+05:30,14.327037811279297
2005-05-09 00:00:00+05:30,14.179631233215332
2005-05-10 00:00:00+05:30,14.350937843322754
2005-05-11 00:00:00+05:30,14.394759178161621
2005-05-12 00:00:00+05:30,14.474437713623047
2005-05-13 00:00:00+05:30,14.612543106079102
2005-05-16 00:00:00+05:30,15.890009880065918
2005-05-17 00:00:00+05:30,15.542091369628906
2005-05-18 00:00:00+05:30,15.581930160522461
2005-05-19 00:00:00+05:30,15.540761947631836
2005-05-20 00:00:00+05:30,15.628410339355469
2005-05-23 00:00:00+05:30,15.536778450012207
2005-05-24 00:00:00+05:30,15.643017768859863
2005-05-25 00:00:00+05:30,15.617783546447754
2005-05-26 00:00:00+05:30,15.669576644897461
2005-05-27 00:00:00+05:30,15.669576644897461
2005-05-30 00:00:00+05:30,15.729334831237793
2005-05-31 00:00:00+05:30,15.935161590576172
2005-06-01 00:00:00+05:30,15.953747749328613
2005-06-02 00:00:00+05:30,15.936487197875977
2005-06-03 00:00:00+05:30,15.935161590576172
2005-06-06 00:00:00+05:30,15.935161590576172
2005-06-07 00:00:00+05:30,15.98694896697998
2005-06-08 00:00:00+05:30,15.935161590576172
2005-06-09 00:00:00+05:30,15.937814712524414
2005-06-10 00:00:00+05:30,16.069284439086914
2005-06-13 00:00:00+05:30,15.935161590576172
2005-06-14 00:00:00+05:30,15.892668724060059
2005-06-15 00:00:00+05:30,15.96304988861084
2005-06-16 00:00:00+05:30,15.802366256713867
2005-06-17 00:00:00+05:30,15.901960372924805
2005-06-20 00:00:00+05:30,15.802366256713867
2005-06-21 00:00:00+05:30,15.802366256713867
2005-06-22 00:00:00+05:30,15.834239959716797
2005-06-23 00:00:00+05:30,15.814323425292969
2005-06-24 00:00:00+05:30,15.803693771362305
2005-06-27 00:00:00+05:30,15.805021286010742
2005-06-28 00:00:00+05:30,15.802366256713867
2005-06-29 00:00:00+05:30,15.803693771362305
