Date,Close
2005-02-14 00:00:00+05:30,21.16469955444336
2005-02-15 00:00:00+05:30,20.353534698486328
2005-02-16 00:00:00+05:30,19.87346076965332
2005-02-17 00:00:00+05:30,19.856908798217773
2005-02-18 00:00:00+05:30,19.72447395324707
2005-02-21 00:00:00+05:30,20.17144203186035
2005-02-22 00:00:00+05:30,20.659793853759766
2005-02-23 00:00:00+05:30,22.025522232055664
2005-02-24 00:00:00+05:30,21.975858688354492
2005-02-25 00:00:00+05:30,21.92620086669922
2005-02-28 00:00:00+05:30,22.31522560119629
2005-03-01 00:00:00+05:30,21.545448303222656
2005-03-02 00:00:00+05:30,22.091737747192383
2005-03-03 00:00:00+05:30,22.27383804321289
2005-03-04 00:00:00+05:30,21.876535415649414
2005-03-07 00:00:00+05:30,21.80204200744629
2005-03-08 00:00:00+05:30,21.752376556396484
2005-03-09 00:00:00+05:30,21.015708923339844
2005-03-10 00:00:00+05:30,21.04882049560547
2005-03-11 00:00:00+05:30,20.70117950439453
2005-03-14 00:00:00+05:30,20.039005279541016
2005-03-15 00:00:00+05:30,21.917919158935547
2005-03-16 00:00:00+05:30,21.71927261352539
2005-03-17 00:00:00+05:30,21.255746841430664
2005-03-18 00:00:00+05:30,21.305410385131836
2005-03-21 00:00:00+05:30,21.437847137451172
2005-03-22 00:00:00+05:30,21.172977447509766
2005-03-23 00:00:00+05:30,20.659793853759766
2005-03-24 00:00:00+05:30,20.61012840270996
2005-03-28 00:00:00+05:30,20.866722106933594
2005-03-29 00:00:00+05:30,20.709457397460938
2005-03-30 00:00:00+05:30,20.568740844726562
2005-03-31 00:00:00+05:30,20.709457397460938
2005-04-01 00:00:00+05:30,21.0902042388916
2005-04-04 00:00:00+05:30,21.404739379882812
2005-04-05 00:00:00+05:30,21.18125343322754
2005-04-06 00:00:00+05:30,21.2143611907959
2005-04-07 00:00:00+05:30,21.694435119628906
2005-04-08 00:00:00+05:30,22.033803939819336
2005-04-11 00:00:00+05:30,21.520618438720703
2005-04-12 00:00:00+05:30,21.55372428894043
2005-04-13 00:00:00+05:30,21.528892517089844
2005-04-15 00:00:00+05:30,21.023988723754883
2005-04-18 00:00:00+05:30,20.866722106933594
2005-04-19 00:00:00+05:30,20.999156951904297
2005-04-20 00:00:00+05:30,20.68462371826172
2005-04-21 00:00:00+05:30,21.065370559692383
2005-04-22 00:00:00+05:30,21.222639083862305
2005-04-25 00:00:00+05:30,21.81031608581543
2005-04-26 00:00:00+05:30,21.2143611907959
2005-04-27 00:00:00+05:30,21.065370559692383
2005-04-28 00:00:00+05:30,21.18953514099121
2005-04-29 00:00:00+05:30,21.007434844970703
2005-05-02 00:00:00+05:30,20.68462371826172
2005-05-03 00:00:00+05:30,20.85844612121582
2005-05-04 00:00:00+05:30,20.742563247680664
2005-05-05 00:00:00+05:30,20.957767486572266
2005-05-06 00:00:00+05:30,20.916383743286133
2005-05-09 00:00:00+05:30,20.866722106933594
2005-05-10 00:00:00+05:30,20.85844612121582
2005-05-11 00:00:00+05:30,20.71773338317871
2005-05-12 00:00:00+05:30,21.18953514099121
2005-05-13 00:00:00+05:30,21.644771575927734
2005-05-16 00:00:00+05:30,21.106760025024414
2005-05-17 00:00:00+05:30,20.345258712768555
2005-05-18 00:00:00+05:30,20.618406295776367
2005-05-19 00:00:00+05:30,21.388181686401367
2005-05-20 00:00:00+05:30,23.382978439331055
2005-05-23 00:00:00+05:30,24.359682083129883
2005-05-24 00:00:00+05:30,23.540246963500977
2005-05-25 00:00:00+05:30,23.068449020385742
2005-05-26 00:00:00+05:30,23.233989715576172
2005-05-27 00:00:00+05:30,22.969120025634766
2005-05-30 00:00:00+05:30,22.406274795532227
2005-05-31 00:00:00+05:30,23.151220321655273
2005-06-01 00:00:00+05:30,23.109830856323242
2005-06-02 00:00:00+05:30,22.397998809814453
2005-06-03 00:00:00+05:30,23.366424560546875
2005-06-06 00:00:00+05:30,23.540246963500977
2005-06-07 00:00:00+05:30,23.45747184753418
2005-06-08 00:00:00+05:30,22.878068923950195
2005-06-09 00:00:00+05:30,22.90290069580078
2005-06-10 00:00:00+05:30,22.91118049621582
2005-06-13 00:00:00+05:30,22.232454299926758
2005-06-14 00:00:00+05:30,22.008970260620117
2005-06-15 00:00:00+05:30,21.95930290222168
2005-06-16 00:00:00+05:30,21.470956802368164
2005-06-17 00:00:00+05:30,21.35507583618164
2005-06-20 00:00:00+05:30,21.470956802368164
2005-06-21 00:00:00+05:30,21.19780731201172
2005-06-22 00:00:00+05:30,21.11503791809082
2005-06-23 00:00:00+05:30,21.272306442260742
2005-06-24 00:00:00+05:30,21.247472763061523
2005-06-27 00:00:00+05:30,21.172977447509766
2005-06-28 00:00:00+05:30,20.825332641601562
2005-06-29 00:00:00+05:30,20.89155387878418
2005-06-30 00:00:00+05:30,21.90964126586914
2005-07-01 00:00:00+05:30,21.901371002197266
2005-07-04 00:00:00+05:30,21.404739379882812
2005-07-05 00:00:00+05:30,21.222639083862305
2005-07-06 00:00:00+05:30,21.230915069580078
2005-07-07 00:00:00+05:30,21.35507583618164
2005-07-08 00:00:00+05:30,21.222639083862305
2005-07-11 00:00:00+05:30,21.388181686401367
2005-07-12 00:00:00+05:30,21.272306442260742
2005-07-13 00:00:00+05:30,21.280576705932617
2005-07-14 00:00:00+05:30,21.48750877380371
2005-07-15 00:00:00+05:30,21.611663818359375
2005-07-18 00:00:00+05:30,22.55526351928711
2005-07-19 00:00:00+05:30,22.79530143737793
2005-07-20 00:00:00+05:30,23.987213134765625
2005-07-21 00:00:00+05:30,24.1279239654541
2005-07-22 00:00:00+05:30,24.3845157623291
2005-07-25 00:00:00+05:30,24.268632888793945
2005-07-26 00:00:00+05:30,24.37624168395996
2005-07-27 00:00:00+05:30,24.07826042175293
2005-07-28 00:00:00+05:30,24.07826042175293
2005-07-29 00:00:00+05:30,24.152755737304688
2005-08-01 00:00:00+05:30,24.4258975982666
2005-08-02 00:00:00+05:30,25.13773536682129
2005-08-03 00:00:00+05:30,25.377775192260742
2005-08-04 00:00:00+05:30,26.97526741027832
2005-08-05 00:00:00+05:30,26.793167114257812
2005-08-08 00:00:00+05:30,25.63436508178711
2005-08-09 00:00:00+05:30,25.20395278930664
2005-08-10 00:00:00+05:30,25.576431274414062
2005-08-11 00:00:00+05:30,25.82474136352539
2005-08-12 00:00:00+05:30,27.099422454833984
2005-08-16 00:00:00+05:30,27.99335479736328
2005-08-17 00:00:00+05:30,29.4749698638916
2005-08-18 00:00:00+05:30,30.73309898376465
2005-08-19 00:00:00+05:30,29.342533111572266
2005-08-22 00:00:00+05:30,28.109241485595703
2005-08-23 00:00:00+05:30,26.801448822021484
2005-08-24 00:00:00+05:30,27.5877742767334
