Date,Close
2015-12-23 00:00:00+05:30,1278.265625
2015-12-24 00:00:00+05:30,1409.6817626953125
2015-12-28 00:00:00+05:30,1358.4755859375
2015-12-29 00:00:00+05:30,1355.8387451171875
2015-12-30 00:00:00+05:30,1349.085205078125
2015-12-31 00:00:00+05:30,1374.0640869140625
2016-01-01 00:00:00+05:30,1390.57763671875
2016-01-04 00:00:00+05:30,1415.6026611328125
2016-01-05 00:00:00+05:30,1450.341552734375
2016-01-06 00:00:00+05:30,1412.6885986328125
2016-01-07 00:00:00+05:30,1357.5040283203125
2016-01-08 00:00:00+05:30,1366.6163330078125
2016-01-11 00:00:00+05:30,1365.22900390625
2016-01-12 00:00:00+05:30,1363.93359375
2016-01-13 00:00:00+05:30,1309.766845703125
2016-01-14 00:00:00+05:30,1328.315673828125
2016-01-15 00:00:00+05:30,1324.4765625
2016-01-18 00:00:00+05:30,1243.943115234375
2016-01-19 00:00:00+05:30,1230.8060302734375
2016-01-20 00:00:00+05:30,1223.7750244140625
2016-01-21 00:00:00+05:30,1266.1461181640625
2016-01-22 00:00:00+05:30,1264.4810791015625
2016-01-25 00:00:00+05:30,1255.27587890625
2016-01-27 00:00:00+05:30,1239.2249755859375
2016-01-28 00:00:00+05:30,1249.0311279296875
2016-01-29 00:00:00+05:30,1257.080078125
2016-02-01 00:00:00+05:30,1270.6334228515625
2016-02-02 00:00:00+05:30,1269.9393310546875
2016-02-03 00:00:00+05:30,1270.4947509765625
2016-02-04 00:00:00+05:30,1246.625732421875
2016-02-05 00:00:00+05:30,1237.88330078125
2016-02-08 00:00:00+05:30,1224.28369140625
2016-02-09 00:00:00+05:30,1238.207275390625
2016-02-10 00:00:00+05:30,1222.017333984375
2016-02-11 00:00:00+05:30,1180.2935791015625
2016-02-12 00:00:00+05:30,1220.953369140625
2016-02-15 00:00:00+05:30,1216.5128173828125
2016-02-16 00:00:00+05:30,1211.56298828125
2016-02-17 00:00:00+05:30,1219.2420654296875
2016-02-18 00:00:00+05:30,1210.6378173828125
2016-02-19 00:00:00+05:30,1212.2568359375
2016-02-22 00:00:00+05:30,1185.6590576171875
2016-02-23 00:00:00+05:30,1211.933349609375
2016-02-24 00:00:00+05:30,1183.3463134765625
2016-02-25 00:00:00+05:30,1176.916748046875
2016-02-26 00:00:00+05:30,1183.7625732421875
2016-02-29 00:00:00+05:30,1169.978271484375
2016-03-01 00:00:00+05:30,1216.7440185546875
2016-03-02 00:00:00+05:30,1203.69921875
2016-03-03 00:00:00+05:30,1209.296630859375
2016-03-04 00:00:00+05:30,1213.135986328125
2016-03-08 00:00:00+05:30,1242.0927734375
2016-03-09 00:00:00+05:30,1245.0069580078125
2016-03-10 00:00:00+05:30,1247.2734375
2016-03-11 00:00:00+05:30,1264.8511962890625
2016-03-14 00:00:00+05:30,1252.6392822265625
2016-03-15 00:00:00+05:30,1254.67431640625
2016-03-16 00:00:00+05:30,1254.7210693359375
2016-03-17 00:00:00+05:30,1249.72509765625
2016-03-18 00:00:00+05:30,1281.220947265625
2016-03-21 00:00:00+05:30,1258.2515869140625
2016-03-22 00:00:00+05:30,1269.619873046875
2016-03-23 00:00:00+05:30,1263.376708984375
2016-03-28 00:00:00+05:30,1292.7293701171875
2016-03-29 00:00:00+05:30,1314.2078857421875
2016-03-30 00:00:00+05:30,1277.633544921875
2016-03-31 00:00:00+05:30,1263.982177734375
2016-04-01 00:00:00+05:30,1237.052490234375
2016-04-04 00:00:00+05:30,1262.7708740234375
2016-04-05 00:00:00+05:30,1242.5035400390625
2016-04-06 00:00:00+05:30,1223.86669921875
2016-04-07 00:00:00+05:30,1246.603515625
2016-04-08 00:00:00+05:30,1249.4921875
2016-04-11 00:00:00+05:30,1238.9158935546875
2016-04-12 00:00:00+05:30,1242.969482421875
2016-04-13 00:00:00+05:30,1247.7216796875
2016-04-18 00:00:00+05:30,1189.7618408203125
2016-04-20 00:00:00+05:30,1186.31396484375
2016-04-21 00:00:00+05:30,1157.3804931640625
2016-04-22 00:00:00+05:30,1149.693359375
2016-04-25 00:00:00+05:30,1143.0770263671875
2016-04-26 00:00:00+05:30,1138.5111083984375
2016-04-27 00:00:00+05:30,1128.866455078125
2016-04-28 00:00:00+05:30,1110.8359375
2016-04-29 00:00:00+05:30,1109.763916015625
2016-05-02 00:00:00+05:30,1164.136474609375
2016-05-03 00:00:00+05:30,1144.7545166015625
2016-05-04 00:00:00+05:30,1141.912109375
2016-05-05 00:00:00+05:30,1157.8465576171875
2016-05-06 00:00:00+05:30,1160.31591796875
2016-05-09 00:00:00+05:30,1162.692138671875
2016-05-10 00:00:00+05:30,1143.5897216796875
2016-05-11 00:00:00+05:30,1122.3907470703125
2016-05-12 00:00:00+05:30,1115.2618408203125
2016-05-13 00:00:00+05:30,1105.5709228515625
2016-05-16 00:00:00+05:30,1113.2120361328125
2016-05-17 00:00:00+05:30,1111.4415283203125
2016-05-18 00:00:00+05:30,1137.57958984375
2016-05-19 00:00:00+05:30,1143.4031982421875
2016-05-20 00:00:00+05:30,1149.08740234375
2016-05-23 00:00:00+05:30,1167.3048095703125
2016-05-24 00:00:00+05:30,1142.23828125
2016-05-25 00:00:00+05:30,1150.53173828125
2016-05-26 00:00:00+05:30,1172.8955078125
2016-05-27 00:00:00+05:30,1163.7635498046875
2016-05-30 00:00:00+05:30,1189.7618408203125
2016-05-31 00:00:00+05:30,1177.2755126953125
2016-06-01 00:00:00+05:30,1200.2449951171875
2016-06-02 00:00:00+05:30,1216.9244384765625
2016-06-03 00:00:00+05:30,1266.3116455078125
2016-06-06 00:00:00+05:30,1272.04248046875
2016-06-07 00:00:00+05:30,1267.5233154296875
2016-06-08 00:00:00+05:30,1306.8463134765625
2016-06-09 00:00:00+05:30,1286.718994140625
2016-06-10 00:00:00+05:30,1295.15185546875
2016-06-13 00:00:00+05:30,1294.965576171875
2016-06-14 00:00:00+05:30,1274.46533203125
2016-06-15 00:00:00+05:30,1294.6859130859375
2016-06-16 00:00:00+05:30,1286.8118896484375
2016-06-17 00:00:00+05:30,1290.7254638671875
2016-06-20 00:00:00+05:30,1290.632568359375
2016-06-21 00:00:00+05:30,1276.0029296875
2016-06-22 00:00:00+05:30,1289.328125
2016-06-23 00:00:00+05:30,1281.500244140625
2016-06-24 00:00:00+05:30,1289.8870849609375
2016-06-27 00:00:00+05:30,1290.0272216796875
2016-06-28 00:00:00+05:30,1289.93359375
2016-06-29 00:00:00+05:30,1284.3427734375
2016-06-30 00:00:00+05:30,1290.0272216796875
2016-07-01 00:00:00+05:30,1274.0458984375
2016-07-04 00:00:00+05:30,1264.5877685546875
2016-07-05 00:00:00+05:30,1272.881103515625
2016-07-07 00:00:00+05:30,1257.226318359375
2016-07-08 00:00:00+05:30,1265.0537109375
2016-07-11 00:00:00+05:30,1294.6859130859375
2016-07-12 00:00:00+05:30,1310.8531494140625
2016-07-13 00:00:00+05:30,1322.175048828125
2016-07-14 00:00:00+05:30,1323.3399658203125
2016-07-15 00:00:00+05:30,1318.913818359375
2016-07-18 00:00:00+05:30,1322.4080810546875
2016-07-19 00:00:00+05:30,1367.22900390625
2016-07-20 00:00:00+05:30,1433.435791015625
2016-07-21 00:00:00+05:30,1447.1334228515625
2016-07-22 00:00:00+05:30,1473.923828125
2016-07-25 00:00:00+05:30,1415.4512939453125
2016-07-26 00:00:00+05:30,1419.597900390625
2016-07-27 00:00:00+05:30,1407.3441162109375
2016-07-28 00:00:00+05:30,1431.1063232421875
2016-07-29 00:00:00+05:30,1459.899658203125
2016-08-01 00:00:00+05:30,1439.0732421875
2016-08-02 00:00:00+05:30,1453.376953125
2016-08-03 00:00:00+05:30,1417.6878662109375
2016-08-04 00:00:00+05:30,1391.5499267578125
2016-08-05 00:00:00+05:30,1420.995849609375
2016-08-08 00:00:00+05:30,1471.8272705078125
2016-08-09 00:00:00+05:30,1480.07373046875
2016-08-10 00:00:00+05:30,1448.76416015625
2016-08-11 00:00:00+05:30,1485.897705078125
2016-08-12 00:00:00+05:30,1451.74609375
2016-08-16 00:00:00+05:30,1436.41748046875
2016-08-17 00:00:00+05:30,1429.428955078125
2016-08-18 00:00:00+05:30,1438.5140380859375
2016-08-19 00:00:00+05:30,1433.3890380859375
2016-08-22 00:00:00+05:30,1418.666259765625
2016-08-23 00:00:00+05:30,1401.70703125
2016-08-24 00:00:00+05:30,1428.7764892578125
2016-08-25 00:00:00+05:30,1435.2529296875
2016-08-26 00:00:00+05:30,1437.72216796875
2016-08-29 00:00:00+05:30,1436.6971435546875
2016-08-30 00:00:00+05:30,1451.0474853515625
2016-08-31 00:00:00+05:30,1442.241455078125
2016-09-01 00:00:00+05:30,1462.8348388671875
2016-09-02 00:00:00+05:30,1524.9412841796875
2016-09-06 00:00:00+05:30,1532.6290283203125
2016-09-07 00:00:00+05:30,1506.6776123046875
2016-09-08 00:00:00+05:30,1524.38232421875
2016-09-09 00:00:00+05:30,1493.585205078125
2016-09-12 00:00:00+05:30,1506.165283203125
2016-09-14 00:00:00+05:30,1513.5731201171875
2016-09-15 00:00:00+05:30,1511.7562255859375
2016-09-16 00:00:00+05:30,1567.4332275390625
2016-09-19 00:00:00+05:30,1611.7880859375
2016-09-20 00:00:00+05:30,1581.969482421875
2016-09-21 00:00:00+05:30,1579.220458984375
2016-09-22 00:00:00+05:30,1620.9666748046875
2016-09-23 00:00:00+05:30,1642.07275390625
2016-09-26 00:00:00+05:30,1704.3192138671875
2016-09-27 00:00:00+05:30,1684.0052490234375
2016-09-28 00:00:00+05:30,1719.0885009765625
2016-09-29 00:00:00+05:30,1688.8970947265625
2016-09-30 00:00:00+05:30,1548.0045166015625
2016-10-03 00:00:00+05:30,1564.03173828125
2016-10-04 00:00:00+05:30,1557.275634765625
2016-10-05 00:00:00+05:30,1554.5738525390625
2016-10-06 00:00:00+05:30,1550.427001953125
2016-10-07 00:00:00+05:30,1545.6746826171875
2016-10-10 00:00:00+05:30,1580.0128173828125
2016-10-13 00:00:00+05:30,1556.111083984375
2016-10-14 00:00:00+05:30,1580.9910888671875
2016-10-17 00:00:00+05:30,1616.167724609375
2016-10-18 00:00:00+05:30,1628.374755859375
