Date,Close
2009-11-13 00:00:00+05:30,182.76441955566406
2009-11-16 00:00:00+05:30,179.1647186279297
2009-11-17 00:00:00+05:30,191.96871948242188
2009-11-18 00:00:00+05:30,188.68800354003906
2009-11-19 00:00:00+05:30,184.99716186523438
2009-11-20 00:00:00+05:30,197.16322326660156
2009-11-23 00:00:00+05:30,201.2641143798828
2009-11-24 00:00:00+05:30,197.3910369873047
2009-11-25 00:00:00+05:30,194.74822998046875
2009-11-26 00:00:00+05:30,193.51795959472656
2009-11-27 00:00:00+05:30,200.2161102294922
2009-11-30 00:00:00+05:30,213.202392578125
2009-12-01 00:00:00+05:30,255.85195922851562
2009-12-02 00:00:00+05:30,257.0822448730469
2009-12-03 00:00:00+05:30,246.4198455810547
2009-12-04 00:00:00+05:30,244.00486755371094
2009-12-07 00:00:00+05:30,233.66143798828125
2009-12-08 00:00:00+05:30,249.47279357910156
2009-12-09 00:00:00+05:30,246.4198455810547
2009-12-10 00:00:00+05:30,251.93325805664062
2009-12-11 00:00:00+05:30,249.47279357910156
2009-12-14 00:00:00+05:30,248.10577392578125
2009-12-15 00:00:00+05:30,244.36940002441406
2009-12-16 00:00:00+05:30,244.00486755371094
2009-12-17 00:00:00+05:30,247.24005126953125
2009-12-18 00:00:00+05:30,239.94949340820312
2009-12-21 00:00:00+05:30,240.2228546142578
2009-12-22 00:00:00+05:30,239.31161499023438
2009-12-23 00:00:00+05:30,239.31161499023438
2009-12-24 00:00:00+05:30,233.25132751464844
2009-12-29 00:00:00+05:30,234.800537109375
2009-12-30 00:00:00+05:30,244.14154052734375
2009-12-31 00:00:00+05:30,247.3311767578125
2010-01-04 00:00:00+05:30,244.96170043945312
2010-01-05 00:00:00+05:30,244.36940002441406
2010-01-06 00:00:00+05:30,242.501220703125
2010-01-07 00:00:00+05:30,239.53944396972656
2010-01-08 00:00:00+05:30,238.85589599609375
2010-01-11 00:00:00+05:30,239.49383544921875
2010-01-12 00:00:00+05:30,239.67611694335938
2010-01-13 00:00:00+05:30,241.0430908203125
2010-01-14 00:00:00+05:30,239.76724243164062
2010-01-15 00:00:00+05:30,239.7216796875
2010-01-18 00:00:00+05:30,239.94949340820312
2010-01-19 00:00:00+05:30,239.44830322265625
2010-01-20 00:00:00+05:30,242.4100799560547
2010-01-21 00:00:00+05:30,241.6810302734375
2010-01-22 00:00:00+05:30,235.3473358154297
2010-01-25 00:00:00+05:30,254.53057861328125
2010-01-27 00:00:00+05:30,243.64035034179688
2010-01-28 00:00:00+05:30,250.88525390625
2010-01-29 00:00:00+05:30,250.01954650878906
2010-02-01 00:00:00+05:30,254.1660614013672
