Date,Close
2005-02-14 00:00:00+05:30,66.6783447265625
2005-02-15 00:00:00+05:30,67.5337142944336
2005-02-16 00:00:00+05:30,68.07080078125
2005-02-17 00:00:00+05:30,65.66386413574219
2005-02-18 00:00:00+05:30,66.97672271728516
2005-02-21 00:00:00+05:30,65.76331329345703
2005-02-22 00:00:00+05:30,65.98213195800781
2005-02-23 00:00:00+05:30,68.09069061279297
2005-02-24 00:00:00+05:30,70.67666625976562
2005-02-25 00:00:00+05:30,72.48686218261719
2005-02-28 00:00:00+05:30,70.77611541748047
2005-03-01 00:00:00+05:30,70.39815521240234
2005-03-02 00:00:00+05:30,71.6115951538086
2005-03-03 00:00:00+05:30,73.68035888671875
2005-03-04 00:00:00+05:30,70.81588745117188
2005-03-07 00:00:00+05:30,70.81588745117188
2005-03-08 00:00:00+05:30,71.15408325195312
2005-03-09 00:00:00+05:30,67.25521850585938
2005-03-10 00:00:00+05:30,66.69822692871094
2005-03-11 00:00:00+05:30,66.51921081542969
2005-03-14 00:00:00+05:30,66.87725067138672
2005-03-15 00:00:00+05:30,66.10145568847656
2005-03-16 00:00:00+05:30,65.86278533935547
2005-03-17 00:00:00+05:30,65.26602172851562
2005-03-18 00:00:00+05:30,66.47943115234375
2005-03-21 00:00:00+05:30,65.783203125
2005-03-22 00:00:00+05:30,63.65473175048828
2005-03-23 00:00:00+05:30,62.5407600402832
2005-03-24 00:00:00+05:30,61.06875991821289
2005-03-28 00:00:00+05:30,62.68003463745117
2005-03-29 00:00:00+05:30,61.02900314331055
2005-03-30 00:00:00+05:30,60.452117919921875
2005-03-31 00:00:00+05:30,61.22791290283203
2005-04-01 00:00:00+05:30,63.217124938964844
2005-04-04 00:00:00+05:30,65.16654205322266
2005-04-05 00:00:00+05:30,63.813865661621094
2005-04-06 00:00:00+05:30,66.06170654296875
2005-04-07 00:00:00+05:30,64.9875259399414
2005-04-08 00:00:00+05:30,65.08697509765625
2005-04-11 00:00:00+05:30,63.79399108886719
2005-04-12 00:00:00+05:30,63.27677536010742
2005-04-13 00:00:00+05:30,63.038108825683594
2005-04-15 00:00:00+05:30,59.89513397216797
2005-04-18 00:00:00+05:30,59.61664581298828
2005-04-19 00:00:00+05:30,60.05427551269531
2005-04-20 00:00:00+05:30,61.06875991821289
2005-04-21 00:00:00+05:30,62.22251510620117
2005-04-22 00:00:00+05:30,64.27141571044922
2005-04-25 00:00:00+05:30,64.47032165527344
2005-04-26 00:00:00+05:30,64.03268432617188
2005-04-27 00:00:00+05:30,63.4955940246582
2005-04-28 00:00:00+05:30,63.29668045043945
2005-04-29 00:00:00+05:30,64.62945556640625
2005-05-02 00:00:00+05:30,63.137550354003906
2005-05-03 00:00:00+05:30,62.10318374633789
2005-05-04 00:00:00+05:30,61.58595657348633
2005-05-05 00:00:00+05:30,62.00371551513672
2005-05-06 00:00:00+05:30,62.48113250732422
2005-05-09 00:00:00+05:30,62.02358627319336
2005-05-10 00:00:00+05:30,62.123069763183594
