Date,Close
2022-03-22 00:00:00+05:30,67.23492431640625
2022-03-23 00:00:00+05:30,63.889442443847656
2022-03-24 00:00:00+05:30,64.72581481933594
2022-03-25 00:00:00+05:30,65.00460052490234
2022-03-28 00:00:00+05:30,63.65711975097656
2022-03-29 00:00:00+05:30,65.0975341796875
2022-03-30 00:00:00+05:30,62.82074737548828
2022-03-31 00:00:00+05:30,61.984378814697266
2022-04-01 00:00:00+05:30,65.05106353759766
2022-04-04 00:00:00+05:30,68.16422271728516
2022-04-05 00:00:00+05:30,71.37031555175781
2022-04-06 00:00:00+05:30,69.55817413330078
2022-04-07 00:00:00+05:30,71.83496856689453
2022-04-08 00:00:00+05:30,73.08952331542969
2022-04-11 00:00:00+05:30,72.02083587646484
2022-04-12 00:00:00+05:30,69.41878509521484
2022-04-13 00:00:00+05:30,70.67334747314453
2022-04-18 00:00:00+05:30,71.74203491210938
2022-04-19 00:00:00+05:30,74.39054107666016
2022-04-20 00:00:00+05:30,73.60062408447266
2022-04-21 00:00:00+05:30,76.57440185546875
2022-04-22 00:00:00+05:30,75.69155883789062
2022-04-25 00:00:00+05:30,73.32185363769531
2022-04-26 00:00:00+05:30,70.9056625366211
2022-04-27 00:00:00+05:30,69.74403381347656
2022-04-28 00:00:00+05:30,69.88343048095703
2022-04-29 00:00:00+05:30,69.27938842773438
2022-05-02 00:00:00+05:30,68.58241271972656
2022-05-04 00:00:00+05:30,72.08006286621094
2022-05-05 00:00:00+05:30,70.28397369384766
2022-05-06 00:00:00+05:30,68.81874084472656
2022-05-09 00:00:00+05:30,68.67694854736328
2022-05-10 00:00:00+05:30,68.29882049560547
2022-05-11 00:00:00+05:30,68.62967681884766
2022-05-12 00:00:00+05:30,67.40076446533203
2022-05-13 00:00:00+05:30,68.81874084472656
2022-05-16 00:00:00+05:30,69.48046112060547
2022-05-17 00:00:00+05:30,69.52772521972656
2022-05-18 00:00:00+05:30,70.14217376708984
2022-05-19 00:00:00+05:30,70.18943786621094
2022-05-20 00:00:00+05:30,70.99295043945312
2022-05-23 00:00:00+05:30,73.68710327148438
2022-05-24 00:00:00+05:30,70.61483764648438
2022-05-25 00:00:00+05:30,69.57498931884766
2022-05-26 00:00:00+05:30,71.79646301269531
2022-05-27 00:00:00+05:30,70.85115051269531
2022-05-30 00:00:00+05:30,71.13475799560547
2022-05-31 00:00:00+05:30,71.37108612060547
2022-06-01 00:00:00+05:30,69.00780487060547
2022-06-02 00:00:00+05:30,70.33123779296875
2022-06-03 00:00:00+05:30,69.24412536621094
2022-06-06 00:00:00+05:30,68.91326904296875
2022-06-07 00:00:00+05:30,68.48787689208984
2022-06-08 00:00:00+05:30,68.91326904296875
2022-06-09 00:00:00+05:30,68.20429229736328
