Date,Close
2005-02-14 00:00:00+05:30,14.878999710083008
2005-02-15 00:00:00+05:30,15.078723907470703
2005-02-16 00:00:00+05:30,15.646103858947754
2005-02-17 00:00:00+05:30,14.938014030456543
2005-02-18 00:00:00+05:30,15.432765007019043
2005-02-21 00:00:00+05:30,15.273900985717773
2005-02-22 00:00:00+05:30,15.786815643310547
2005-02-23 00:00:00+05:30,15.455459594726562
2005-02-24 00:00:00+05:30,15.083260536193848
2005-02-25 00:00:00+05:30,15.423685073852539
2005-02-28 00:00:00+05:30,15.178583145141602
2005-03-01 00:00:00+05:30,14.978863716125488
2005-03-02 00:00:00+05:30,15.405533790588379
2005-03-03 00:00:00+05:30,15.850358963012695
2005-03-04 00:00:00+05:30,16.844409942626953
2005-03-07 00:00:00+05:30,18.038185119628906
2005-03-08 00:00:00+05:30,17.57973861694336
2005-03-09 00:00:00+05:30,17.243844985961914
2005-03-10 00:00:00+05:30,17.257463455200195
2005-03-11 00:00:00+05:30,17.616050720214844
2005-03-14 00:00:00+05:30,18.074493408203125
2005-03-15 00:00:00+05:30,18.29236602783203
2005-03-16 00:00:00+05:30,18.14712142944336
2005-03-17 00:00:00+05:30,17.634206771850586
2005-03-18 00:00:00+05:30,17.525270462036133
2005-03-21 00:00:00+05:30,17.770374298095703
2005-03-22 00:00:00+05:30,17.23023223876953
2005-03-23 00:00:00+05:30,17.243844985961914
2005-03-24 00:00:00+05:30,17.14398956298828
2005-03-28 00:00:00+05:30,16.957887649536133
2005-03-29 00:00:00+05:30,16.47675132751465
2005-03-30 00:00:00+05:30,17.17576026916504
2005-03-31 00:00:00+05:30,17.552499771118164
2005-04-01 00:00:00+05:30,17.570659637451172
2005-04-04 00:00:00+05:30,17.68867301940918
2005-04-05 00:00:00+05:30,17.684133529663086
2005-04-06 00:00:00+05:30,17.58427619934082
2005-04-07 00:00:00+05:30,17.511653900146484
2005-04-08 00:00:00+05:30,17.39363670349121
2005-04-11 00:00:00+05:30,17.166685104370117
2005-04-12 00:00:00+05:30,17.293777465820312
2005-04-13 00:00:00+05:30,17.103137969970703
2005-04-15 00:00:00+05:30,16.98058319091797
2005-04-18 00:00:00+05:30,17.343706130981445
2005-04-19 00:00:00+05:30,17.425413131713867
2005-04-20 00:00:00+05:30,17.33462905883789
2005-04-21 00:00:00+05:30,17.43448829650879
2005-04-22 00:00:00+05:30,17.33916664123535
2005-04-25 00:00:00+05:30,17.45718002319336
2005-04-26 00:00:00+05:30,17.257463455200195
2005-04-27 00:00:00+05:30,17.42995262145996
2005-04-28 00:00:00+05:30,17.2529239654541
2005-04-29 00:00:00+05:30,17.02143669128418
2005-05-02 00:00:00+05:30,17.248384475708008
2005-05-03 00:00:00+05:30,17.003276824951172
2005-05-04 00:00:00+05:30,17.330089569091797
2005-05-05 00:00:00+05:30,17.248384475708008
2005-05-06 00:00:00+05:30,17.36639976501465
2005-05-09 00:00:00+05:30,17.266542434692383
2005-05-10 00:00:00+05:30,17.311931610107422
2005-05-11 00:00:00+05:30,17.43448829650879
2005-05-12 00:00:00+05:30,17.466257095336914
2005-05-13 00:00:00+05:30,17.588817596435547
2005-05-16 00:00:00+05:30,18.0699520111084
2005-05-17 00:00:00+05:30,17.593355178833008
2005-05-18 00:00:00+05:30,17.293777465820312
2005-05-19 00:00:00+05:30,17.202999114990234
2005-05-20 00:00:00+05:30,18.056337356567383
2005-05-23 00:00:00+05:30,18.142580032348633
2005-05-24 00:00:00+05:30,18.20612335205078
2005-05-25 00:00:00+05:30,18.2152042388916
2005-05-26 00:00:00+05:30,18.18343162536621
2005-05-27 00:00:00+05:30,17.883852005004883
2005-05-30 00:00:00+05:30,18.160736083984375
2005-05-31 00:00:00+05:30,17.82938575744629
2005-06-01 00:00:00+05:30,17.752225875854492
2005-06-02 00:00:00+05:30,17.920167922973633
2005-06-03 00:00:00+05:30,18.174348831176758
2005-06-06 00:00:00+05:30,17.870235443115234
2005-06-07 00:00:00+05:30,17.793071746826172
2005-06-08 00:00:00+05:30,17.58427619934082
2005-06-09 00:00:00+05:30,18.074493408203125
2005-06-10 00:00:00+05:30,17.720449447631836
2005-06-13 00:00:00+05:30,18.20612335205078
2005-06-14 00:00:00+05:30,18.301443099975586
2005-06-15 00:00:00+05:30,18.442155838012695
2005-06-16 00:00:00+05:30,17.802154541015625
2005-06-17 00:00:00+05:30,17.797611236572266
2005-06-20 00:00:00+05:30,18.160736083984375
2005-06-21 00:00:00+05:30,18.16526985168457
2005-06-22 00:00:00+05:30,18.305986404418945
2005-06-23 00:00:00+05:30,18.156198501586914
2005-06-24 00:00:00+05:30,18.142580032348633
2005-06-27 00:00:00+05:30,17.720449447631836
2005-06-28 00:00:00+05:30,17.45718002319336
2005-06-29 00:00:00+05:30,17.656904220581055
2005-06-30 00:00:00+05:30,17.5752010345459
2005-07-01 00:00:00+05:30,17.702295303344727
2005-07-04 00:00:00+05:30,17.974637985229492
2005-07-05 00:00:00+05:30,18.15165901184082
2005-07-06 00:00:00+05:30,18.224288940429688
2005-07-07 00:00:00+05:30,18.156198501586914
2005-07-08 00:00:00+05:30,18.246976852416992
2005-07-11 00:00:00+05:30,18.324142456054688
2005-07-12 00:00:00+05:30,18.977767944335938
2005-07-13 00:00:00+05:30,21.678497314453125
2005-07-14 00:00:00+05:30,21.66462516784668
2005-07-15 00:00:00+05:30,22.113357543945312
2005-07-18 00:00:00+05:30,24.227556228637695
2005-07-19 00:00:00+05:30,23.316181182861328
2005-07-20 00:00:00+05:30,22.904447555541992
2005-07-21 00:00:00+05:30,23.0478572845459
2005-07-22 00:00:00+05:30,23.658525466918945
2005-07-25 00:00:00+05:30,23.61688804626465
2005-07-26 00:00:00+05:30,23.880582809448242
2005-07-27 00:00:00+05:30,23.158891677856445
2005-07-28 00:00:00+05:30,23.158891677856445
