Date,Close
2025-01-13 00:00:00+05:30,988.7999877929688
2025-01-14 00:00:00+05:30,1018.9000244140625
2025-01-15 00:00:00+05:30,1065.5999755859375
2025-01-16 00:00:00+05:30,1078.199951171875
2025-01-17 00:00:00+05:30,1084.3499755859375
2025-01-20 00:00:00+05:30,1104.699951171875
2025-01-21 00:00:00+05:30,1149.9000244140625
2025-01-22 00:00:00+05:30,1122.6500244140625
2025-01-23 00:00:00+05:30,1166.949951171875
2025-01-24 00:00:00+05:30,1149.25
2025-01-27 00:00:00+05:30,1197.5
2025-01-28 00:00:00+05:30,1153.25
2025-01-29 00:00:00+05:30,1156.5
2025-01-30 00:00:00+05:30,1167.0
2025-01-31 00:00:00+05:30,1200.25
2025-02-01 00:00:00+05:30,1155.0
2025-02-03 00:00:00+05:30,1176.3499755859375
2025-02-04 00:00:00+05:30,1214.949951171875
2025-02-05 00:00:00+05:30,1225.449951171875
2025-02-06 00:00:00+05:30,1237.1500244140625
2025-02-07 00:00:00+05:30,1224.550048828125
2025-02-10 00:00:00+05:30,1203.8499755859375
2025-02-11 00:00:00+05:30,1090.5999755859375
2025-02-12 00:00:00+05:30,1033.8499755859375
