Date,Close
2005-02-14 00:00:00+05:30,17.707866668701172
2005-02-15 00:00:00+05:30,17.475988388061523
2005-02-16 00:00:00+05:30,17.398696899414062
2005-02-17 00:00:00+05:30,17.184850692749023
2005-02-18 00:00:00+05:30,17.612537384033203
2005-02-21 00:00:00+05:30,17.66921615600586
2005-02-22 00:00:00+05:30,17.609956741333008
2005-02-23 00:00:00+05:30,17.58161735534668
2005-02-24 00:00:00+05:30,17.483715057373047
2005-02-25 00:00:00+05:30,17.465679168701172
2005-02-28 00:00:00+05:30,17.787729263305664
2005-03-01 00:00:00+05:30,18.089174270629883
2005-03-02 00:00:00+05:30,18.035070419311523
2005-03-03 00:00:00+05:30,18.037647247314453
2005-03-04 00:00:00+05:30,18.290142059326172
2005-03-07 00:00:00+05:30,18.035070419311523
2005-03-08 00:00:00+05:30,18.519439697265625
2005-03-09 00:00:00+05:30,18.663726806640625
2005-03-10 00:00:00+05:30,18.808000564575195
2005-03-11 00:00:00+05:30,18.679183959960938
2005-03-14 00:00:00+05:30,18.686908721923828
2005-03-15 00:00:00+05:30,18.679183959960938
2005-03-16 00:00:00+05:30,18.679183959960938
2005-03-17 00:00:00+05:30,18.707521438598633
2005-03-18 00:00:00+05:30,18.743593215942383
2005-03-21 00:00:00+05:30,18.769357681274414
2005-03-22 00:00:00+05:30,18.681751251220703
2005-03-23 00:00:00+05:30,18.936826705932617
2005-03-24 00:00:00+05:30,18.923946380615234
2005-03-28 00:00:00+05:30,19.441804885864258
2005-03-29 00:00:00+05:30,19.653074264526367
2005-03-30 00:00:00+05:30,19.678836822509766
2005-03-31 00:00:00+05:30,19.9699764251709
2005-04-01 00:00:00+05:30,20.29718589782715
2005-04-04 00:00:00+05:30,20.330677032470703
2005-04-05 00:00:00+05:30,20.245656967163086
2005-04-06 00:00:00+05:30,19.653074264526367
2005-04-07 00:00:00+05:30,19.03472900390625
2005-04-08 00:00:00+05:30,18.85695457458496
2005-04-11 00:00:00+05:30,18.869848251342773
2005-04-12 00:00:00+05:30,18.836341857910156
2005-04-13 00:00:00+05:30,18.63795280456543
2005-04-15 00:00:00+05:30,17.831531524658203
2005-04-18 00:00:00+05:30,18.0505313873291
2005-04-19 00:00:00+05:30,17.82895278930664
2005-04-20 00:00:00+05:30,17.895936965942383
2005-04-21 00:00:00+05:30,17.96035385131836
2005-04-22 00:00:00+05:30,17.91655921936035
2005-04-25 00:00:00+05:30,17.91655921936035
2005-04-26 00:00:00+05:30,18.107221603393555
2005-04-27 00:00:00+05:30,17.071483612060547
2005-04-28 00:00:00+05:30,17.86244773864746
2005-04-29 00:00:00+05:30,17.973236083984375
2005-05-02 00:00:00+05:30,18.09432601928711
2005-05-03 00:00:00+05:30,18.228303909301758
2005-05-04 00:00:00+05:30,18.28338050842285
2005-05-05 00:00:00+05:30,18.445999145507812
2005-05-06 00:00:00+05:30,18.532543182373047
2005-05-09 00:00:00+05:30,19.03611946105957
2005-05-10 00:00:00+05:30,19.447898864746094
2005-05-11 00:00:00+05:30,21.653656005859375
2005-05-12 00:00:00+05:30,22.241161346435547
2005-05-13 00:00:00+05:30,21.234012603759766
2005-05-16 00:00:00+05:30,20.69109535217285
2005-05-17 00:00:00+05:30,20.510122299194336
2005-05-18 00:00:00+05:30,20.6674861907959
2005-05-19 00:00:00+05:30,21.504161834716797
2005-05-20 00:00:00+05:30,21.950023651123047
2005-05-23 00:00:00+05:30,21.58808708190918
2005-05-24 00:00:00+05:30,21.53563117980957
2005-05-25 00:00:00+05:30,21.700870513916016
2005-05-26 00:00:00+05:30,21.729719161987305
2005-05-27 00:00:00+05:30,22.065427780151367
2005-05-30 00:00:00+05:30,22.44835662841797
2005-05-31 00:00:00+05:30,22.752601623535156
2005-06-01 00:00:00+05:30,22.62407875061035
2005-06-02 00:00:00+05:30,22.343441009521484
2005-06-03 00:00:00+05:30,22.72112274169922
2005-06-06 00:00:00+05:30,22.251649856567383
2005-06-07 00:00:00+05:30,22.435243606567383
2005-06-08 00:00:00+05:30,22.306726455688477
2005-06-09 00:00:00+05:30,22.041824340820312
2005-06-10 00:00:00+05:30,21.750696182250977
2005-06-13 00:00:00+05:30,21.22614288330078
2005-06-14 00:00:00+05:30,21.24449348449707
2005-06-15 00:00:00+05:30,21.218278884887695
2005-06-16 00:00:00+05:30,20.940256118774414
2005-06-17 00:00:00+05:30,20.937637329101562
2005-06-20 00:00:00+05:30,21.228769302368164
2005-06-21 00:00:00+05:30,21.622177124023438
2005-06-22 00:00:00+05:30,21.218278884887695
2005-06-23 00:00:00+05:30,21.173681259155273
2005-06-24 00:00:00+05:30,21.373016357421875
2005-06-27 00:00:00+05:30,21.561859130859375
2005-06-28 00:00:00+05:30,21.32318687438965
2005-06-29 00:00:00+05:30,21.325809478759766
2005-06-30 00:00:00+05:30,21.317934036254883
2005-07-01 00:00:00+05:30,21.574970245361328
2005-07-04 00:00:00+05:30,22.58211898803711
2005-07-05 00:00:00+05:30,22.078542709350586
2005-07-06 00:00:00+05:30,22.290987014770508
2005-07-07 00:00:00+05:30,22.306726455688477
2005-07-08 00:00:00+05:30,22.30934715270996
2005-07-11 00:00:00+05:30,22.56376075744629
2005-07-12 00:00:00+05:30,23.20108985900879
2005-07-13 00:00:00+05:30,23.16962242126465
2005-07-14 00:00:00+05:30,23.135528564453125
2005-07-15 00:00:00+05:30,23.287639617919922
2005-07-18 00:00:00+05:30,23.222084045410156
2005-07-19 00:00:00+05:30,23.573524475097656
2005-07-20 00:00:00+05:30,23.437137603759766
2005-07-21 00:00:00+05:30,23.683685302734375
2005-07-22 00:00:00+05:30,25.304561614990234
2005-07-25 00:00:00+05:30,26.104511260986328
2005-07-26 00:00:00+05:30,27.224435806274414
2005-07-27 00:00:00+05:30,27.274276733398438
2005-07-28 00:00:00+05:30,27.472408294677734
2005-07-29 00:00:00+05:30,26.917621612548828
2005-08-01 00:00:00+05:30,26.547760009765625
2005-08-02 00:00:00+05:30,27.541088104248047
2005-08-03 00:00:00+05:30,27.69960594177246
2005-08-04 00:00:00+05:30,28.18569564819336
2005-08-05 00:00:00+05:30,28.637447357177734
2005-08-08 00:00:00+05:30,29.564733505249023
2005-08-09 00:00:00+05:30,30.54749870300293
2005-08-10 00:00:00+05:30,31.395536422729492
2005-08-11 00:00:00+05:30,31.775959014892578
2005-08-12 00:00:00+05:30,33.181400299072266
2005-08-16 00:00:00+05:30,31.894832611083984
2005-08-17 00:00:00+05:30,31.170976638793945
2005-08-18 00:00:00+05:30,30.72185707092285
2005-08-19 00:00:00+05:30,30.629384994506836
2005-08-22 00:00:00+05:30,30.233116149902344
2005-08-23 00:00:00+05:30,30.447097778320312
2005-08-24 00:00:00+05:30,30.97020149230957
2005-08-25 00:00:00+05:30,31.295129776000977
2005-08-26 00:00:00+05:30,31.13398551940918
2005-08-29 00:00:00+05:30,30.925277709960938
2005-08-30 00:00:00+05:30,30.70864486694336
2005-08-31 00:00:00+05:30,30.46295928955078
2005-09-01 00:00:00+05:30,30.090457916259766
2005-09-02 00:00:00+05:30,29.881746292114258
2005-09-05 00:00:00+05:30,30.019136428833008
2005-09-06 00:00:00+05:30,29.94780731201172
2005-09-08 00:00:00+05:30,29.694210052490234
2005-09-09 00:00:00+05:30,28.965038299560547
2005-09-12 00:00:00+05:30,29.67039680480957
2005-09-13 00:00:00+05:30,29.482839584350586
2005-09-14 00:00:00+05:30,29.63606834411621
2005-09-15 00:00:00+05:30,29.74701690673828
2005-09-16 00:00:00+05:30,29.440561294555664
2005-09-19 00:00:00+05:30,29.749666213989258
2005-09-20 00:00:00+05:30,30.740346908569336
2005-09-21 00:00:00+05:30,29.813077926635742
2005-09-22 00:00:00+05:30,28.751047134399414
2005-09-23 00:00:00+05:30,29.419429779052734
2005-09-26 00:00:00+05:30,29.30583953857422
2005-09-27 00:00:00+05:30,30.4893856048584
2005-09-28 00:00:00+05:30,30.336149215698242
2005-09-29 00:00:00+05:30,30.005929946899414
2005-09-30 00:00:00+05:30,29.953088760375977
2005-10-03 00:00:00+05:30,30.064041137695312
2005-10-04 00:00:00+05:30,30.354646682739258
2005-10-05 00:00:00+05:30,30.38898468017578
2005-10-06 00:00:00+05:30,30.33086395263672
2005-10-07 00:00:00+05:30,30.608257293701172
2005-10-10 00:00:00+05:30,30.49994659423828
2005-10-11 00:00:00+05:30,30.20934295654297
2005-10-13 00:00:00+05:30,30.074607849121094
2005-10-14 00:00:00+05:30,29.749666213989258
2005-10-17 00:00:00+05:30,29.83419418334961
2005-10-18 00:00:00+05:30,29.374509811401367
2005-10-19 00:00:00+05:30,29.123554229736328
2005-10-20 00:00:00+05:30,28.61896324157715
2005-10-21 00:00:00+05:30,29.815706253051758
2005-10-24 00:00:00+05:30,30.43389320373535
2005-10-25 00:00:00+05:30,30.402193069458008
2005-10-26 00:00:00+05:30,30.402193069458008
2005-10-27 00:00:00+05:30,29.93684196472168
2005-10-28 00:00:00+05:30,30.47664451599121
2005-10-31 00:00:00+05:30,30.072460174560547
2005-11-02 00:00:00+05:30,30.141597747802734
2005-11-04 00:00:00+05:30,30.141597747802734
2005-11-07 00:00:00+05:30,30.059165954589844
2005-11-08 00:00:00+05:30,30.25594139099121
2005-11-09 00:00:00+05:30,30.58034896850586
2005-11-10 00:00:00+05:30,30.70269012451172
2005-11-11 00:00:00+05:30,31.322277069091797
2005-11-14 00:00:00+05:30,32.186492919921875
2005-11-16 00:00:00+05:30,32.080135345458984
2005-11-17 00:00:00+05:30,31.85411262512207
2005-11-18 00:00:00+05:30,31.588172912597656
2005-11-21 00:00:00+05:30,31.72380828857422
2005-11-22 00:00:00+05:30,31.83282470703125
2005-11-23 00:00:00+05:30,32.25033187866211
2005-11-24 00:00:00+05:30,32.231689453125
2005-11-25 00:00:00+05:30,32.48964309692383
2005-11-28 00:00:00+05:30,32.70770263671875
2005-11-29 00:00:00+05:30,33.16773223876953
2005-11-30 00:00:00+05:30,32.73427963256836
2005-12-01 00:00:00+05:30,32.36466979980469
2005-12-02 00:00:00+05:30,33.678287506103516
2005-12-05 00:00:00+05:30,34.73131561279297
2005-12-06 00:00:00+05:30,35.502445220947266
2005-12-07 00:00:00+05:30,35.44929122924805
2005-12-08 00:00:00+05:30,35.228580474853516
2005-12-09 00:00:00+05:30,34.978614807128906
2005-12-12 00:00:00+05:30,35.037113189697266
2005-12-13 00:00:00+05:30,35.20463562011719
2005-12-14 00:00:00+05:30,35.473228454589844
2005-12-15 00:00:00+05:30,35.48651885986328
2005-12-16 00:00:00+05:30,35.249847412109375
2005-12-19 00:00:00+05:30,35.510440826416016
2005-12-20 00:00:00+05:30,34.84299087524414
2005-12-21 00:00:00+05:30,34.66482162475586
2005-12-22 00:00:00+05:30,34.35902786254883
2005-12-23 00:00:00+05:30,33.904319763183594
2005-12-26 00:00:00+05:30,33.718170166015625
2005-12-27 00:00:00+05:30,34.8031120300293
2005-12-28 00:00:00+05:30,33.97877502441406
2005-12-29 00:00:00+05:30,35.154109954833984
2005-12-30 00:00:00+05:30,35.00787353515625
2006-01-02 00:00:00+05:30,35.20463562011719
2006-01-03 00:00:00+05:30,34.901485443115234
2006-01-04 00:00:00+05:30,35.03180694580078
2006-01-05 00:00:00+05:30,35.23390579223633
2006-01-06 00:00:00+05:30,35.23655700683594
2006-01-09 00:00:00+05:30,36.451778411865234
2006-01-10 00:00:00+05:30,36.85064697265625
2006-01-12 00:00:00+05:30,36.9197998046875
2006-01-13 00:00:00+05:30,36.294898986816406
2006-01-16 00:00:00+05:30,36.06620407104492
2006-01-17 00:00:00+05:30,35.7152099609375
2006-01-18 00:00:00+05:30,36.757591247558594
2006-01-19 00:00:00+05:30,36.43050765991211
2006-01-20 00:00:00+05:30,36.619319915771484
2006-01-23 00:00:00+05:30,37.595218658447266
2006-01-24 00:00:00+05:30,37.34527587890625
2006-01-25 00:00:00+05:30,37.80509567260742
2006-01-27 00:00:00+05:30,37.000396728515625
2006-01-30 00:00:00+05:30,36.19569778442383
2006-01-31 00:00:00+05:30,37.26504898071289
2006-02-01 00:00:00+05:30,36.842655181884766
2006-02-02 00:00:00+05:30,37.080604553222656
2006-02-03 00:00:00+05:30,36.56729507446289
2006-02-06 00:00:00+05:30,36.56996154785156
2006-02-07 00:00:00+05:30,38.390586853027344
2006-02-08 00:00:00+05:30,37.6233024597168
2006-02-10 00:00:00+05:30,37.837162017822266
2006-02-13 00:00:00+05:30,38.6258430480957
2006-02-14 00:00:00+05:30,38.13125991821289
2006-02-15 00:00:00+05:30,39.655120849609375
2006-02-16 00:00:00+05:30,40.366241455078125
2006-02-17 00:00:00+05:30,41.30731964111328
2006-02-20 00:00:00+05:30,39.94117736816406
2006-02-21 00:00:00+05:30,39.68452072143555
2006-02-22 00:00:00+05:30,39.26746368408203
2006-02-23 00:00:00+05:30,39.066959381103516
2006-02-24 00:00:00+05:30,40.79935073852539
2006-02-27 00:00:00+05:30,40.350215911865234
2006-02-28 00:00:00+05:30,41.9676399230957
2006-03-01 00:00:00+05:30,42.734928131103516
2006-03-02 00:00:00+05:30,42.51568603515625
2006-03-03 00:00:00+05:30,42.010414123535156
2006-03-06 00:00:00+05:30,43.21613311767578
2006-03-07 00:00:00+05:30,43.63051986694336
2006-03-08 00:00:00+05:30,45.30141830444336
2006-03-09 00:00:00+05:30,43.41130065917969
2006-03-10 00:00:00+05:30,43.004947662353516
2006-03-13 00:00:00+05:30,41.890106201171875
2006-03-14 00:00:00+05:30,42.31785583496094
2006-03-16 00:00:00+05:30,42.53174591064453
2006-03-17 00:00:00+05:30,42.545101165771484
2006-03-20 00:00:00+05:30,43.23217010498047
2006-03-21 00:00:00+05:30,42.876609802246094
2006-03-22 00:00:00+05:30,43.25090408325195
2006-03-23 00:00:00+05:30,44.256103515625
2006-03-24 00:00:00+05:30,43.614463806152344
2006-03-27 00:00:00+05:30,43.82033157348633
2006-03-28 00:00:00+05:30,43.483482360839844
2006-03-29 00:00:00+05:30,43.454078674316406
2006-03-30 00:00:00+05:30,45.86284255981445
2006-03-31 00:00:00+05:30,48.819679260253906
2006-04-03 00:00:00+05:30,50.93702697753906
2006-04-04 00:00:00+05:30,50.664337158203125
2006-04-05 00:00:00+05:30,50.79267501831055
2006-04-07 00:00:00+05:30,51.24983215332031
2006-04-10 00:00:00+05:30,50.43709945678711
2006-04-12 00:00:00+05:30,49.76072311401367
2006-04-13 00:00:00+05:30,47.910701751708984
2006-04-17 00:00:00+05:30,48.17270278930664
2006-04-18 00:00:00+05:30,47.4401741027832
2006-04-19 00:00:00+05:30,48.84641647338867
2006-04-20 00:00:00+05:30,49.2420654296875
2006-04-21 00:00:00+05:30,48.93730163574219
2006-04-24 00:00:00+05:30,48.82768249511719
2006-04-25 00:00:00+05:30,49.27949905395508
2006-04-26 00:00:00+05:30,48.939979553222656
2006-04-27 00:00:00+05:30,48.333099365234375
2006-04-28 00:00:00+05:30,47.83050537109375
2006-05-02 00:00:00+05:30,48.65925216674805
2006-05-03 00:00:00+05:30,48.9185791015625
2006-05-04 00:00:00+05:30,49.20661163330078
2006-05-05 00:00:00+05:30,48.63594055175781
2006-05-08 00:00:00+05:30,48.867454528808594
2006-05-09 00:00:00+05:30,49.01280975341797
2006-05-10 00:00:00+05:30,49.260440826416016
2006-05-11 00:00:00+05:30,49.220069885253906
2006-05-12 00:00:00+05:30,49.351966857910156
2006-05-15 00:00:00+05:30,48.46906661987305
2006-05-16 00:00:00+05:30,49.903785705566406
2006-05-17 00:00:00+05:30,49.67767333984375
2006-05-18 00:00:00+05:30,47.80147933959961
2006-05-19 00:00:00+05:30,47.49730682373047
2006-05-22 00:00:00+05:30,46.417877197265625
