Date,Close
2005-02-14 00:00:00+05:30,8.345001220703125
2005-02-15 00:00:00+05:30,7.973842620849609
2005-02-16 00:00:00+05:30,7.935644626617432
2005-02-17 00:00:00+05:30,7.848426342010498
2005-02-18 00:00:00+05:30,7.838877201080322
2005-02-21 00:00:00+05:30,8.109445571899414
2005-02-22 00:00:00+05:30,8.008859634399414
2005-02-23 00:00:00+05:30,7.959837436676025
2005-02-24 00:00:00+05:30,7.824233531951904
2005-02-25 00:00:00+05:30,7.810227870941162
2005-02-28 00:00:00+05:30,8.134910583496094
2005-03-01 00:00:00+05:30,8.381288528442383
2005-03-02 00:00:00+05:30,8.730164527893066
2005-03-03 00:00:00+05:30,8.580554962158203
2005-03-04 00:00:00+05:30,8.664589881896973
2005-03-07 00:00:00+05:30,8.73462200164795
2005-03-08 00:00:00+05:30,8.849215507507324
2005-03-09 00:00:00+05:30,8.755630493164062
2005-03-10 00:00:00+05:30,8.797015190124512
2005-03-11 00:00:00+05:30,8.91606330871582
2005-03-14 00:00:00+05:30,8.868315696716309
2005-03-15 00:00:00+05:30,8.943437576293945
2005-03-16 00:00:00+05:30,8.903329849243164
2005-03-17 00:00:00+05:30,8.760087013244629
2005-03-18 00:00:00+05:30,8.508614540100098
2005-03-21 00:00:00+05:30,8.346275329589844
2005-03-22 00:00:00+05:30,8.319536209106445
2005-03-23 00:00:00+05:30,8.278155326843262
2005-03-24 00:00:00+05:30,8.35136604309082
2005-03-28 00:00:00+05:30,8.45131778717041
2005-03-29 00:00:00+05:30,8.036233901977539
2005-03-30 00:00:00+05:30,8.1712007522583
2005-03-31 00:00:00+05:30,8.3399076461792
2005-04-01 00:00:00+05:30,8.40357494354248
2005-04-04 00:00:00+05:30,8.345001220703125
2005-04-05 00:00:00+05:30,8.201759338378906
2005-04-06 00:00:00+05:30,8.174382209777832
2005-04-07 00:00:00+05:30,8.440496444702148
2005-04-08 00:00:00+05:30,8.45131778717041
2005-04-11 00:00:00+05:30,8.677328109741211
2005-04-12 00:00:00+05:30,8.753719329833984
2005-04-13 00:00:00+05:30,8.539172172546387
2005-04-15 00:00:00+05:30,8.282613754272461
2005-04-18 00:00:00+05:30,8.182658195495605
2005-04-19 00:00:00+05:30,8.136183738708496
2005-04-20 00:00:00+05:30,8.190299034118652
2005-04-21 00:00:00+05:30,8.505431175231934
2005-04-22 00:00:00+05:30,8.381288528442383
2005-04-25 00:00:00+05:30,8.238048553466797
2005-04-26 00:00:00+05:30,8.072522163391113
2005-04-27 00:00:00+05:30,8.112629890441895
2005-04-28 00:00:00+05:30,7.973842620849609
2005-04-29 00:00:00+05:30,7.747837543487549
2005-05-02 00:00:00+05:30,7.623697280883789
2005-05-03 00:00:00+05:30,7.6045966148376465
2005-05-04 00:00:00+05:30,7.795585632324219
2005-05-05 00:00:00+05:30,7.9993062019348145
2005-05-06 00:00:00+05:30,7.849699974060059
2005-05-09 00:00:00+05:30,7.92482328414917
2005-05-10 00:00:00+05:30,7.743381023406982
2005-05-11 00:00:00+05:30,7.652344226837158
2005-05-12 00:00:00+05:30,7.601411819458008
2005-05-13 00:00:00+05:30,7.62051248550415
2005-05-16 00:00:00+05:30,8.083982467651367
2005-05-17 00:00:00+05:30,7.889805793762207
2005-05-18 00:00:00+05:30,7.959837436676025
2005-05-19 00:00:00+05:30,8.260332107543945
2005-05-20 00:00:00+05:30,8.177562713623047
2005-05-23 00:00:00+05:30,8.208125114440918
2005-05-24 00:00:00+05:30,8.131728172302246
2005-05-25 00:00:00+05:30,8.05214786529541
2005-05-26 00:00:00+05:30,8.148918151855469
2005-05-27 00:00:00+05:30,8.120272636413574
2005-05-30 00:00:00+05:30,7.986575603485107
2005-05-31 00:00:00+05:30,7.972570896148682
2005-06-01 00:00:00+05:30,7.870706558227539
2005-06-02 00:00:00+05:30,7.719189643859863
2005-06-03 00:00:00+05:30,7.808319568634033
2005-06-06 00:00:00+05:30,8.177562713623047
2005-06-07 00:00:00+05:30,8.323993682861328
2005-06-08 00:00:00+05:30,8.669684410095215
2005-06-09 00:00:00+05:30,8.674139976501465
2005-06-10 00:00:00+05:30,8.53408145904541
2005-06-13 00:00:00+05:30,8.54554271697998
2005-06-14 00:00:00+05:30,8.683688163757324
2005-06-15 00:00:00+05:30,8.844758987426758
2005-06-16 00:00:00+05:30,8.596473693847656
2005-06-17 00:00:00+05:30,8.457684516906738
2005-06-20 00:00:00+05:30,8.574189186096191
2005-06-21 00:00:00+05:30,8.941527366638184
2005-06-22 00:00:00+05:30,8.761994361877441
2005-06-23 00:00:00+05:30,8.737804412841797
2005-06-24 00:00:00+05:30,8.637852668762207
2005-06-27 00:00:00+05:30,8.691963195800781
2005-06-28 00:00:00+05:30,8.499067306518555
2005-06-29 00:00:00+05:30,8.791918754577637
2005-06-30 00:00:00+05:30,8.863862037658691
2005-07-01 00:00:00+05:30,8.761994361877441
2005-07-04 00:00:00+05:30,8.763267517089844
2005-07-05 00:00:00+05:30,8.753719329833984
2005-07-06 00:00:00+05:30,8.763267517089844
