Date,Close
2019-08-19 00:00:00+05:30,1261.433837890625
2019-08-20 00:00:00+05:30,1218.35498046875
2019-08-21 00:00:00+05:30,1197.638427734375
2019-08-22 00:00:00+05:30,1152.4298095703125
2019-08-23 00:00:00+05:30,1155.18896484375
2019-08-26 00:00:00+05:30,1220.0006103515625
2019-08-27 00:00:00+05:30,1232.052978515625
2019-08-28 00:00:00+05:30,1212.256103515625
2019-08-29 00:00:00+05:30,1179.777587890625
2019-08-30 00:00:00+05:30,1175.566650390625
2019-09-03 00:00:00+05:30,1140.1356201171875
2019-09-04 00:00:00+05:30,1148.1705322265625
2019-09-05 00:00:00+05:30,1159.4000244140625
2019-09-06 00:00:00+05:30,1173.8240966796875
2019-09-09 00:00:00+05:30,1159.109619140625
2019-09-11 00:00:00+05:30,1198.99365234375
2019-09-12 00:00:00+05:30,1183.622802734375
2019-09-13 00:00:00+05:30,1168.6419677734375
2019-09-16 00:00:00+05:30,1156.344970703125
2019-09-17 00:00:00+05:30,1150.8309326171875
2019-09-18 00:00:00+05:30,1128.48193359375
2019-09-19 00:00:00+05:30,1104.9617919921875
2019-09-20 00:00:00+05:30,1167.568359375
2019-09-23 00:00:00+05:30,1174.15576171875
2019-09-24 00:00:00+05:30,1185.818603515625
2019-09-25 00:00:00+05:30,1150.4893798828125
2019-09-26 00:00:00+05:30,1156.4425048828125
2019-09-27 00:00:00+05:30,1130.677734375
2019-09-30 00:00:00+05:30,1094.323974609375
2019-10-01 00:00:00+05:30,1067.5341796875
2019-10-03 00:00:00+05:30,1057.579833984375
2019-10-04 00:00:00+05:30,1075.7322998046875
2019-10-07 00:00:00+05:30,1054.9447021484375
2019-10-09 00:00:00+05:30,1066.7535400390625
2019-10-10 00:00:00+05:30,1067.8759765625
2019-10-11 00:00:00+05:30,1059.677978515625
2019-10-14 00:00:00+05:30,1061.141845703125
2019-10-15 00:00:00+05:30,1064.5577392578125
2019-10-16 00:00:00+05:30,1062.849853515625
2019-10-17 00:00:00+05:30,1059.4827880859375
2019-10-18 00:00:00+05:30,1049.6258544921875
2019-10-22 00:00:00+05:30,1051.7239990234375
2019-10-23 00:00:00+05:30,1026.0567626953125
2019-10-24 00:00:00+05:30,1035.913818359375
2019-10-25 00:00:00+05:30,1015.1263427734375
2019-10-27 00:00:00+05:30,1037.0361328125
2019-10-29 00:00:00+05:30,1058.165283203125
2019-10-30 00:00:00+05:30,1066.7535400390625
2019-10-31 00:00:00+05:30,1071.3404541015625
2019-11-01 00:00:00+05:30,1085.7845458984375
2019-11-04 00:00:00+05:30,1151.270263671875
