Date,Close
2005-02-14 00:00:00+05:30,14.821249008178711
2005-02-15 00:00:00+05:30,14.442390441894531
2005-02-16 00:00:00+05:30,14.036657333374023
2005-02-17 00:00:00+05:30,14.337597846984863
2005-02-18 00:00:00+05:30,14.75676441192627
2005-02-21 00:00:00+05:30,15.060385704040527
2005-02-22 00:00:00+05:30,15.049644470214844
2005-02-23 00:00:00+05:30,15.03620433807373
2005-02-24 00:00:00+05:30,15.017396926879883
2005-02-25 00:00:00+05:30,15.006650924682617
2005-02-28 00:00:00+05:30,14.568675994873047
2005-03-01 00:00:00+05:30,14.321475982666016
2005-03-02 00:00:00+05:30,14.437013626098633
2005-03-03 00:00:00+05:30,15.272656440734863
2005-03-04 00:00:00+05:30,16.31788444519043
2005-03-07 00:00:00+05:30,15.928277015686035
2005-03-08 00:00:00+05:30,15.775115966796875
2005-03-09 00:00:00+05:30,15.476865768432617
2005-03-10 00:00:00+05:30,15.533293724060059
2005-03-11 00:00:00+05:30,16.264148712158203
2005-03-14 00:00:00+05:30,16.728986740112305
2005-03-15 00:00:00+05:30,16.895580291748047
2005-03-16 00:00:00+05:30,16.64031982421875
2005-03-17 00:00:00+05:30,16.546274185180664
2005-03-18 00:00:00+05:30,16.194284439086914
2005-03-21 00:00:00+05:30,15.936335563659668
2005-03-22 00:00:00+05:30,16.057249069213867
2005-03-23 00:00:00+05:30,16.06262969970703
2005-03-24 00:00:00+05:30,15.718690872192383
2005-03-28 00:00:00+05:30,16.438796997070312
2005-03-29 00:00:00+05:30,15.753623962402344
2005-03-30 00:00:00+05:30,16.84990119934082
2005-03-31 00:00:00+05:30,16.836467742919922
2005-04-01 00:00:00+05:30,16.914390563964844
2005-04-04 00:00:00+05:30,16.39849090576172
2005-04-05 00:00:00+05:30,16.73973846435547
2005-04-06 00:00:00+05:30,17.266376495361328
2005-04-07 00:00:00+05:30,16.91976547241211
2005-04-08 00:00:00+05:30,16.92245101928711
2005-04-11 00:00:00+05:30,16.943944931030273
2005-04-12 00:00:00+05:30,17.234130859375
2005-04-13 00:00:00+05:30,16.97618865966797
2005-04-15 00:00:00+05:30,16.600013732910156
2005-04-18 00:00:00+05:30,16.546274185180664
2005-04-19 00:00:00+05:30,16.167417526245117
2005-04-20 00:00:00+05:30,16.481786727905273
2005-04-21 00:00:00+05:30,16.39311981201172
2005-04-22 00:00:00+05:30,16.78004264831543
2005-04-25 00:00:00+05:30,16.9896240234375
2005-04-26 00:00:00+05:30,16.95737648010254
2005-04-27 00:00:00+05:30,16.540904998779297
2005-04-28 00:00:00+05:30,16.935882568359375
2005-04-29 00:00:00+05:30,16.406553268432617
2005-05-02 00:00:00+05:30,16.860013961791992
2005-05-03 00:00:00+05:30,17.21513557434082
2005-05-04 00:00:00+05:30,17.308013916015625
2005-05-05 00:00:00+05:30,17.105865478515625
2005-05-06 00:00:00+05:30,16.854555130004883
2005-05-09 00:00:00+05:30,16.87640380859375
2005-05-10 00:00:00+05:30,16.767141342163086
2005-05-11 00:00:00+05:30,16.772600173950195
2005-05-12 00:00:00+05:30,16.748014450073242
2005-05-13 00:00:00+05:30,16.614160537719727
2005-05-16 00:00:00+05:30,16.917381286621094
2005-05-17 00:00:00+05:30,16.712505340576172
2005-05-18 00:00:00+05:30,16.630556106567383
2005-05-19 00:00:00+05:30,16.895524978637695
2005-05-20 00:00:00+05:30,17.198747634887695
2005-05-23 00:00:00+05:30,17.50742530822754
2005-05-24 00:00:00+05:30,17.873470306396484
2005-05-25 00:00:00+05:30,17.966352462768555
2005-05-26 00:00:00+05:30,17.761476516723633
2005-05-27 00:00:00+05:30,18.04010772705078
2005-05-30 00:00:00+05:30,17.71504020690918
2005-05-31 00:00:00+05:30,17.654935836791992
2005-06-01 00:00:00+05:30,17.619426727294922
2005-06-02 00:00:00+05:30,17.739625930786133
2005-06-03 00:00:00+05:30,17.802448272705078
2005-06-06 00:00:00+05:30,18.116596221923828
2005-06-07 00:00:00+05:30,17.862545013427734
2005-06-08 00:00:00+05:30,18.023723602294922
2005-06-09 00:00:00+05:30,18.209470748901367
2005-06-10 00:00:00+05:30,17.900789260864258
2005-06-13 00:00:00+05:30,17.788793563842773
2005-06-14 00:00:00+05:30,17.75874137878418
2005-06-15 00:00:00+05:30,18.77220344543457
2005-06-16 00:00:00+05:30,18.285961151123047
2005-06-17 00:00:00+05:30,17.999128341674805
2005-06-20 00:00:00+05:30,17.652206420898438
2005-06-21 00:00:00+05:30,17.50469398498535
2005-06-22 00:00:00+05:30,17.613962173461914
2005-06-23 00:00:00+05:30,17.70138168334961
2005-06-24 00:00:00+05:30,17.422744750976562
2005-06-27 00:00:00+05:30,17.351722717285156
2005-06-28 00:00:00+05:30,17.103139877319336
2005-06-29 00:00:00+05:30,17.433670043945312
2005-06-30 00:00:00+05:30,17.414546966552734
2005-07-01 00:00:00+05:30,17.223337173461914
2005-07-04 00:00:00+05:30,17.302553176879883
2005-07-05 00:00:00+05:30,17.094940185546875
2005-07-06 00:00:00+05:30,17.29708480834961
2005-07-07 00:00:00+05:30,17.04850196838379
2005-07-08 00:00:00+05:30,17.108600616455078
2005-07-11 00:00:00+05:30,17.1331844329834
2005-07-12 00:00:00+05:30,17.321670532226562
2005-07-13 00:00:00+05:30,17.466453552246094
2005-07-14 00:00:00+05:30,17.3134765625
2005-07-15 00:00:00+05:30,17.21786880493164
2005-07-18 00:00:00+05:30,17.471914291381836
2005-07-19 00:00:00+05:30,17.46918487548828
2005-07-20 00:00:00+05:30,18.807708740234375
2005-07-21 00:00:00+05:30,18.783130645751953
2005-07-22 00:00:00+05:30,18.559125900268555
2005-07-25 00:00:00+05:30,18.731224060058594
2005-07-26 00:00:00+05:30,18.968883514404297
2005-07-27 00:00:00+05:30,19.455123901367188
2005-07-28 00:00:00+05:30,19.455123901367188
2005-07-29 00:00:00+05:30,19.17922019958496
2005-08-01 00:00:00+05:30,18.979812622070312
2005-08-02 00:00:00+05:30,18.82956314086914
2005-08-03 00:00:00+05:30,18.537275314331055
2005-08-04 00:00:00+05:30,18.564592361450195
2005-08-05 00:00:00+05:30,18.76401138305664
2005-08-08 00:00:00+05:30,18.7011775970459
2005-08-09 00:00:00+05:30,18.29688835144043
2005-08-10 00:00:00+05:30,18.518150329589844
2005-08-11 00:00:00+05:30,18.512683868408203
2005-08-12 00:00:00+05:30,18.815902709960938
2005-08-16 00:00:00+05:30,19.050832748413086
2005-08-17 00:00:00+05:30,19.564393997192383
