Date,Close
2005-02-14 00:00:00+05:30,39.65091323852539
2005-02-15 00:00:00+05:30,38.86758804321289
2005-02-16 00:00:00+05:30,38.49457931518555
2005-02-17 00:00:00+05:30,38.23346710205078
2005-02-18 00:00:00+05:30,38.19617462158203
2005-02-21 00:00:00+05:30,37.78586196899414
2005-02-22 00:00:00+05:30,37.78586196899414
2005-02-23 00:00:00+05:30,37.8604621887207
2005-02-24 00:00:00+05:30,37.45014572143555
2005-02-25 00:00:00+05:30,37.0771369934082
2005-02-28 00:00:00+05:30,37.562049865722656
2005-03-01 00:00:00+05:30,37.03983688354492
2005-03-02 00:00:00+05:30,36.85333251953125
2005-03-03 00:00:00+05:30,37.22634506225586
2005-03-04 00:00:00+05:30,37.74855422973633
2005-03-07 00:00:00+05:30,39.12869644165039
2005-03-08 00:00:00+05:30,38.60647964477539
2005-03-09 00:00:00+05:30,38.19617462158203
2005-03-10 00:00:00+05:30,38.34537887573242
2005-03-11 00:00:00+05:30,38.08427047729492
2005-03-14 00:00:00+05:30,37.48745346069336
2005-03-15 00:00:00+05:30,37.15174102783203
2005-03-16 00:00:00+05:30,38.38267135620117
2005-03-17 00:00:00+05:30,37.45014572143555
2005-03-18 00:00:00+05:30,37.03983688354492
2005-03-21 00:00:00+05:30,37.375553131103516
2005-03-22 00:00:00+05:30,36.443023681640625
2005-03-23 00:00:00+05:30,34.876380920410156
2005-03-24 00:00:00+05:30,34.540672302246094
2005-03-28 00:00:00+05:30,35.17478942871094
2005-03-29 00:00:00+05:30,33.8692626953125
2005-03-30 00:00:00+05:30,34.91368103027344
2005-03-31 00:00:00+05:30,35.36130142211914
2005-04-01 00:00:00+05:30,36.03270721435547
2005-04-04 00:00:00+05:30,36.36842727661133
2005-04-05 00:00:00+05:30,35.69700241088867
2005-04-06 00:00:00+05:30,35.62240219116211
2005-04-07 00:00:00+05:30,35.99541091918945
2005-04-08 00:00:00+05:30,36.25651931762695
2005-04-11 00:00:00+05:30,35.65970993041992
2005-04-12 00:00:00+05:30,35.62240219116211
2005-04-13 00:00:00+05:30,35.47319793701172
2005-04-15 00:00:00+05:30,34.65258026123047
2005-04-18 00:00:00+05:30,34.27956771850586
2005-04-19 00:00:00+05:30,33.682762145996094
2005-04-20 00:00:00+05:30,34.13037109375
2005-04-21 00:00:00+05:30,34.727176666259766
2005-04-22 00:00:00+05:30,34.61528396606445
2005-04-25 00:00:00+05:30,34.57797622680664
2005-04-26 00:00:00+05:30,36.10732650756836
2005-04-27 00:00:00+05:30,35.28669738769531
2005-04-28 00:00:00+05:30,34.68987274169922
2005-04-29 00:00:00+05:30,34.27956771850586
2005-05-02 00:00:00+05:30,33.94386291503906
2005-05-03 00:00:00+05:30,33.94386291503906
2005-05-04 00:00:00+05:30,34.39147186279297
2005-05-05 00:00:00+05:30,34.68987274169922
2005-05-06 00:00:00+05:30,34.65258026123047
2005-05-09 00:00:00+05:30,35.54780578613281
2005-05-10 00:00:00+05:30,35.28669738769531
2005-05-11 00:00:00+05:30,34.68987274169922
2005-05-12 00:00:00+05:30,35.100196838378906
2005-05-13 00:00:00+05:30,35.39860153198242
2005-05-16 00:00:00+05:30,35.36130142211914
2005-05-17 00:00:00+05:30,34.876380920410156
2005-05-18 00:00:00+05:30,34.57797622680664
2005-05-19 00:00:00+05:30,34.57797622680664
2005-05-20 00:00:00+05:30,34.801780700683594
2005-05-23 00:00:00+05:30,35.54780578613281
2005-05-24 00:00:00+05:30,35.510498046875
2005-05-25 00:00:00+05:30,35.958106994628906
2005-05-26 00:00:00+05:30,35.510498046875
2005-05-27 00:00:00+05:30,35.28669738769531
2005-05-30 00:00:00+05:30,35.24939727783203
2005-05-31 00:00:00+05:30,35.21209716796875
2005-06-01 00:00:00+05:30,35.39860153198242
2005-06-02 00:00:00+05:30,35.39860153198242
2005-06-03 00:00:00+05:30,35.510498046875
2005-06-06 00:00:00+05:30,36.816036224365234
2005-06-07 00:00:00+05:30,37.30094528198242
2005-06-08 00:00:00+05:30,37.00253677368164
2005-06-09 00:00:00+05:30,36.77873229980469
2005-06-10 00:00:00+05:30,35.920806884765625
2005-06-13 00:00:00+05:30,35.65970993041992
2005-06-14 00:00:00+05:30,35.58510208129883
2005-06-15 00:00:00+05:30,36.92793655395508
2005-06-16 00:00:00+05:30,35.73430633544922
2005-06-17 00:00:00+05:30,35.4359016418457
2005-06-20 00:00:00+05:30,35.17478942871094
2005-06-21 00:00:00+05:30,35.17478942871094
2005-06-22 00:00:00+05:30,34.91368103027344
2005-06-23 00:00:00+05:30,34.91368103027344
2005-06-24 00:00:00+05:30,35.02558898925781
2005-06-27 00:00:00+05:30,34.764469146728516
2005-06-28 00:00:00+05:30,34.13037109375
2005-06-29 00:00:00+05:30,34.2049674987793
2005-06-30 00:00:00+05:30,33.235145568847656
2005-07-01 00:00:00+05:30,33.682762145996094
2005-07-04 00:00:00+05:30,34.27956771850586
2005-07-05 00:00:00+05:30,34.018463134765625
2005-07-06 00:00:00+05:30,34.27956771850586
2005-07-07 00:00:00+05:30,33.57084274291992
2005-07-08 00:00:00+05:30,33.682762145996094
2005-07-11 00:00:00+05:30,33.60814666748047
2005-07-12 00:00:00+05:30,33.42164993286133
2005-07-13 00:00:00+05:30,33.27244186401367
2005-07-14 00:00:00+05:30,33.04863739013672
2005-07-15 00:00:00+05:30,33.72005844116211
2005-07-18 00:00:00+05:30,36.443023681640625
2005-07-19 00:00:00+05:30,35.17478942871094
2005-07-20 00:00:00+05:30,35.21209716796875
2005-07-21 00:00:00+05:30,34.764469146728516
2005-07-22 00:00:00+05:30,36.25651931762695
2005-07-25 00:00:00+05:30,38.68107986450195
2005-07-26 00:00:00+05:30,38.38267135620117
2005-07-27 00:00:00+05:30,37.89775466918945
2005-07-28 00:00:00+05:30,37.89775466918945
2005-07-29 00:00:00+05:30,37.33824920654297
2005-08-01 00:00:00+05:30,38.046966552734375
2005-08-02 00:00:00+05:30,41.77705383300781
2005-08-03 00:00:00+05:30,40.844539642333984
2005-08-04 00:00:00+05:30,40.732635498046875
2005-08-05 00:00:00+05:30,41.21754837036133
2005-08-08 00:00:00+05:30,39.80010986328125
2005-08-09 00:00:00+05:30,39.016788482666016
2005-08-10 00:00:00+05:30,40.13582229614258
2005-08-11 00:00:00+05:30,39.67973709106445
2005-08-12 00:00:00+05:30,39.489688873291016
2005-08-16 00:00:00+05:30,39.033599853515625
2005-08-17 00:00:00+05:30,39.56570053100586
2005-08-18 00:00:00+05:30,39.375667572021484
2005-08-19 00:00:00+05:30,39.185630798339844
2005-08-22 00:00:00+05:30,38.2734489440918
2005-08-23 00:00:00+05:30,37.893375396728516
2005-08-24 00:00:00+05:30,37.019203186035156
2005-08-25 00:00:00+05:30,35.65095138549805
2005-08-26 00:00:00+05:30,37.13323211669922
2005-08-29 00:00:00+05:30,38.61552047729492
2005-08-30 00:00:00+05:30,38.6915397644043
2005-08-31 00:00:00+05:30,40.363861083984375
2005-09-01 00:00:00+05:30,40.51589584350586
2005-09-02 00:00:00+05:30,40.971981048583984
2005-09-05 00:00:00+05:30,40.13581466674805
2005-09-06 00:00:00+05:30,41.428070068359375
2005-09-08 00:00:00+05:30,41.352046966552734
2005-09-09 00:00:00+05:30,40.971981048583984
2005-09-12 00:00:00+05:30,41.352046966552734
2005-09-13 00:00:00+05:30,42.7203254699707
2005-09-14 00:00:00+05:30,42.79633331298828
