Date,Close
2005-02-14 00:00:00+05:30,3.3710131645202637
2005-02-15 00:00:00+05:30,3.3173422813415527
2005-02-16 00:00:00+05:30,3.2636733055114746
2005-02-17 00:00:00+05:30,3.233003616333008
2005-02-18 00:00:00+05:30,3.266228199005127
2005-02-21 00:00:00+05:30,3.32500958442688
2005-02-22 00:00:00+05:30,3.417015790939331
2005-02-23 00:00:00+05:30,3.455352544784546
2005-02-24 00:00:00+05:30,3.401681900024414
2005-02-25 00:00:00+05:30,3.3301212787628174
2005-02-28 00:00:00+05:30,3.3454551696777344
2005-03-01 00:00:00+05:30,3.3633458614349365
2005-03-02 00:00:00+05:30,3.3710131645202637
2005-03-03 00:00:00+05:30,3.4323511123657227
2005-03-04 00:00:00+05:30,3.3582346439361572
2005-03-07 00:00:00+05:30,3.429795026779175
2005-03-08 00:00:00+05:30,3.521801233291626
2005-03-09 00:00:00+05:30,3.5166893005371094
2005-03-10 00:00:00+05:30,3.524357318878174
2005-03-11 00:00:00+05:30,3.496243953704834
2005-03-14 00:00:00+05:30,3.4834649562835693
2005-03-15 00:00:00+05:30,3.4476852416992188
2005-03-16 00:00:00+05:30,3.463019847869873
2005-03-17 00:00:00+05:30,3.572915554046631
2005-03-18 00:00:00+05:30,3.5192458629608154
2005-03-21 00:00:00+05:30,3.480909824371338
2005-03-22 00:00:00+05:30,3.3812358379364014
2005-03-23 00:00:00+05:30,3.2943413257598877
2005-03-24 00:00:00+05:30,3.299452304840088
2005-03-28 00:00:00+05:30,3.202334403991699
2005-03-29 00:00:00+05:30,3.056657552719116
2005-03-30 00:00:00+05:30,3.128218650817871
2005-03-31 00:00:00+05:30,3.271339178085327
2005-04-01 00:00:00+05:30,3.3454551696777344
2005-04-04 00:00:00+05:30,3.491132974624634
2005-04-05 00:00:00+05:30,3.3991262912750244
2005-04-06 00:00:00+05:30,3.3684580326080322
2005-04-07 00:00:00+05:30,3.3812358379364014
2005-04-08 00:00:00+05:30,3.376124858856201
2005-04-11 00:00:00+05:30,3.3556785583496094
2005-04-12 00:00:00+05:30,3.383791446685791
2005-04-13 00:00:00+05:30,3.4144606590270996
2005-04-15 00:00:00+05:30,3.3633458614349365
2005-04-18 00:00:00+05:30,3.243227243423462
2005-04-19 00:00:00+05:30,3.2534492015838623
2005-04-20 00:00:00+05:30,3.222780466079712
2005-04-21 00:00:00+05:30,3.2892298698425293
2005-04-22 00:00:00+05:30,3.29689621925354
2005-04-25 00:00:00+05:30,3.3045639991760254
2005-04-26 00:00:00+05:30,3.2560043334960938
2005-04-27 00:00:00+05:30,3.2278921604156494
2005-04-28 00:00:00+05:30,3.194667339324951
2005-04-29 00:00:00+05:30,3.133329391479492
2005-05-02 00:00:00+05:30,3.041323184967041
2005-05-03 00:00:00+05:30,3.025989055633545
2005-05-04 00:00:00+05:30,3.0898821353912354
2005-05-05 00:00:00+05:30,3.6035852432250977
