Date,Close
2005-12-14 00:00:00+05:30,86.43392944335938
2005-12-15 00:00:00+05:30,89.9247055053711
2005-12-16 00:00:00+05:30,99.99253845214844
2005-12-19 00:00:00+05:30,96.37866973876953
2005-12-20 00:00:00+05:30,91.1996841430664
2005-12-21 00:00:00+05:30,92.28118896484375
2005-12-22 00:00:00+05:30,92.2108383178711
2005-12-23 00:00:00+05:30,93.33634185791016
2005-12-26 00:00:00+05:30,91.72724151611328
2005-12-27 00:00:00+05:30,94.14527893066406
2005-12-28 00:00:00+05:30,92.83514404296875
2005-12-29 00:00:00+05:30,98.25155639648438
2005-12-30 00:00:00+05:30,94.82231140136719
2006-01-02 00:00:00+05:30,93.96942138671875
2006-01-03 00:00:00+05:30,92.73843383789062
2006-01-04 00:00:00+05:30,99.08686828613281
2006-01-05 00:00:00+05:30,102.60403442382812
2006-01-06 00:00:00+05:30,97.89982604980469
2006-01-09 00:00:00+05:30,97.8119125366211
2006-01-10 00:00:00+05:30,104.89016723632812
2006-01-12 00:00:00+05:30,104.5999984741211
2006-01-13 00:00:00+05:30,105.21550750732422
2006-01-16 00:00:00+05:30,101.61042022705078
2006-01-17 00:00:00+05:30,98.99015045166016
2006-01-18 00:00:00+05:30,98.68241882324219
2006-01-19 00:00:00+05:30,100.01012420654297
2006-01-20 00:00:00+05:30,98.8406753540039
2006-01-23 00:00:00+05:30,95.56971740722656
2006-01-24 00:00:00+05:30,103.91415405273438
2006-01-25 00:00:00+05:30,106.7542724609375
2006-01-27 00:00:00+05:30,107.20269012451172
2006-01-30 00:00:00+05:30,103.51848602294922
2006-01-31 00:00:00+05:30,109.23384857177734
2006-02-01 00:00:00+05:30,107.96769714355469
2006-02-02 00:00:00+05:30,106.12116241455078
2006-02-03 00:00:00+05:30,104.03726959228516
2006-02-06 00:00:00+05:30,107.88853454589844
2006-02-07 00:00:00+05:30,107.40494537353516
2006-02-08 00:00:00+05:30,106.07719421386719
2006-02-10 00:00:00+05:30,107.11474609375
2006-02-13 00:00:00+05:30,105.88375854492188
2006-02-14 00:00:00+05:30,105.1275634765625
2006-02-15 00:00:00+05:30,105.356201171875
2006-02-16 00:00:00+05:30,103.69434356689453
2006-02-17 00:00:00+05:30,100.29148864746094
2006-02-20 00:00:00+05:30,98.19001007080078
2006-02-21 00:00:00+05:30,103.096435546875
2006-02-22 00:00:00+05:30,100.95977020263672
2006-02-23 00:00:00+05:30,100.88062286376953
2006-02-24 00:00:00+05:30,99.42100524902344
2006-02-27 00:00:00+05:30,101.68077087402344
2006-02-28 00:00:00+05:30,102.32266235351562
2006-03-01 00:00:00+05:30,102.16437530517578
2006-03-02 00:00:00+05:30,103.28106689453125
2006-03-03 00:00:00+05:30,102.42816162109375
2006-03-06 00:00:00+05:30,102.7886734008789
2006-03-07 00:00:00+05:30,102.58642578125
2006-03-08 00:00:00+05:30,101.50492858886719
2006-03-09 00:00:00+05:30,103.1491928100586
2006-03-10 00:00:00+05:30,113.46322631835938
2006-03-13 00:00:00+05:30,112.25859069824219
2006-03-14 00:00:00+05:30,111.5024185180664
2006-03-16 00:00:00+05:30,114.81732177734375
2006-03-17 00:00:00+05:30,114.35130310058594
2006-03-20 00:00:00+05:30,115.46800231933594
2006-03-21 00:00:00+05:30,114.1314926147461
2006-03-22 00:00:00+05:30,112.08274841308594
2006-03-23 00:00:00+05:30,114.31613159179688
2006-03-24 00:00:00+05:30,119.8116455078125
2006-03-27 00:00:00+05:30,115.71419525146484
2006-03-28 00:00:00+05:30,113.29615783691406
2006-03-29 00:00:00+05:30,111.0803451538086
2006-03-30 00:00:00+05:30,109.73503875732422
2006-03-31 00:00:00+05:30,108.2490463256836
2006-04-03 00:00:00+05:30,109.39212036132812
2006-04-04 00:00:00+05:30,109.77021789550781
2006-04-05 00:00:00+05:30,111.61672973632812
2006-04-07 00:00:00+05:30,105.27706146240234
2006-04-10 00:00:00+05:30,107.48404693603516
2006-04-12 00:00:00+05:30,109.20746612548828
2006-04-13 00:00:00+05:30,114.21062469482422
2006-04-17 00:00:00+05:30,114.65023803710938
2006-04-18 00:00:00+05:30,114.9140396118164
2006-04-19 00:00:00+05:30,131.19842529296875
2006-04-20 00:00:00+05:30,134.2319793701172
2006-04-21 00:00:00+05:30,127.98902130126953
2006-04-24 00:00:00+05:30,123.18815612792969
2006-04-25 00:00:00+05:30,119.19617462158203
2006-04-26 00:00:00+05:30,119.06428527832031
2006-04-27 00:00:00+05:30,119.54788970947266
2006-04-28 00:00:00+05:30,118.80049896240234
2006-05-02 00:00:00+05:30,122.37042236328125
2006-05-03 00:00:00+05:30,120.58545684814453
2006-05-04 00:00:00+05:30,118.32568359375
2006-05-05 00:00:00+05:30,116.12744140625
2006-05-08 00:00:00+05:30,118.15859985351562
2006-05-09 00:00:00+05:30,118.65100860595703
2006-05-10 00:00:00+05:30,116.79572296142578
2006-05-11 00:00:00+05:30,117.98277282714844
2006-05-12 00:00:00+05:30,116.39122772216797
2006-05-15 00:00:00+05:30,113.00598907470703
2006-05-16 00:00:00+05:30,112.96202850341797
2006-05-17 00:00:00+05:30,113.58631134033203
2006-05-18 00:00:00+05:30,105.98048400878906
2006-05-19 00:00:00+05:30,102.97332000732422
2006-05-22 00:00:00+05:30,98.5153579711914
2006-05-23 00:00:00+05:30,100.59046936035156
2006-05-24 00:00:00+05:30,96.36107635498047
2006-05-25 00:00:00+05:30,92.28118896484375
2006-05-26 00:00:00+05:30,95.17404174804688
2006-05-29 00:00:00+05:30,97.28431701660156
2006-05-30 00:00:00+05:30,102.12040710449219
2006-05-31 00:00:00+05:30,96.33470153808594
2006-06-01 00:00:00+05:30,92.62410736083984
2006-06-02 00:00:00+05:30,93.10770416259766
2006-06-05 00:00:00+05:30,90.04781341552734
2006-06-06 00:00:00+05:30,88.4474868774414
2006-06-07 00:00:00+05:30,82.07266998291016
2006-06-08 00:00:00+05:30,74.14151763916016
2006-06-09 00:00:00+05:30,84.71931457519531
2006-06-12 00:00:00+05:30,87.48029327392578
2006-06-13 00:00:00+05:30,82.62662506103516
2006-06-14 00:00:00+05:30,78.65222930908203
2006-06-15 00:00:00+05:30,85.4051513671875
2006-06-16 00:00:00+05:30,92.62410736083984
2006-06-19 00:00:00+05:30,90.1796875
2006-06-20 00:00:00+05:30,92.01741027832031
2006-06-21 00:00:00+05:30,96.78313446044922
2006-06-22 00:00:00+05:30,105.49687194824219
2006-06-23 00:00:00+05:30,105.4265365600586
2006-06-26 00:00:00+05:30,98.44499969482422
2006-06-27 00:00:00+05:30,97.90863800048828
2006-06-28 00:00:00+05:30,104.82862091064453
2006-06-29 00:00:00+05:30,104.13397979736328
2006-06-30 00:00:00+05:30,115.04592895507812
2006-07-03 00:00:00+05:30,111.14188385009766
2006-07-04 00:00:00+05:30,111.63432312011719
2006-07-05 00:00:00+05:30,108.85574340820312
2006-07-06 00:00:00+05:30,107.6863021850586
2006-07-07 00:00:00+05:30,108.06441497802734
2006-07-10 00:00:00+05:30,106.13874816894531
2006-07-11 00:00:00+05:30,107.80939483642578
2006-07-12 00:00:00+05:30,107.62474822998047
2006-07-13 00:00:00+05:30,106.8246078491211
2006-07-14 00:00:00+05:30,103.81743621826172
2006-07-17 00:00:00+05:30,101.46094512939453
2006-07-18 00:00:00+05:30,100.01890563964844
2006-07-19 00:00:00+05:30,97.32830047607422
2006-07-20 00:00:00+05:30,97.530517578125
2006-07-21 00:00:00+05:30,93.2923583984375
2006-07-24 00:00:00+05:30,90.41709899902344
2006-07-25 00:00:00+05:30,93.26596069335938
2006-07-26 00:00:00+05:30,99.98375701904297
2006-07-27 00:00:00+05:30,102.8414306640625
2006-07-28 00:00:00+05:30,102.52488708496094
2006-07-31 00:00:00+05:30,105.71671295166016
2006-08-01 00:00:00+05:30,107.58080291748047
2006-08-02 00:00:00+05:30,109.2690200805664
2006-08-03 00:00:00+05:30,111.15949249267578
2006-08-04 00:00:00+05:30,120.50633239746094
2006-08-07 00:00:00+05:30,118.19380187988281
2006-08-08 00:00:00+05:30,121.13938903808594
2006-08-09 00:00:00+05:30,123.65414428710938
2006-08-10 00:00:00+05:30,124.71810913085938
2006-08-11 00:00:00+05:30,127.0042724609375
2006-08-14 00:00:00+05:30,125.78205108642578
2006-08-16 00:00:00+05:30,136.1224365234375
2006-08-17 00:00:00+05:30,139.25270080566406
2006-08-18 00:00:00+05:30,137.4325714111328
2006-08-21 00:00:00+05:30,136.79075622558594
2006-08-22 00:00:00+05:30,133.51976013183594
2006-08-23 00:00:00+05:30,130.7060089111328
2006-08-24 00:00:00+05:30,135.02334594726562
