Date,Close
2005-02-14 00:00:00+05:30,8.481480598449707
2005-02-15 00:00:00+05:30,8.487271308898926
2005-02-16 00:00:00+05:30,8.423585891723633
2005-02-17 00:00:00+05:30,8.166923522949219
2005-02-18 00:00:00+05:30,8.056922912597656
2005-02-21 00:00:00+05:30,8.552885055541992
2005-02-22 00:00:00+05:30,9.681817054748535
2005-02-23 00:00:00+05:30,9.569886207580566
2005-02-24 00:00:00+05:30,9.608485221862793
2005-02-25 00:00:00+05:30,9.236034393310547
2005-02-28 00:00:00+05:30,9.623919486999512
2005-03-01 00:00:00+05:30,9.594978332519531
2005-03-02 00:00:00+05:30,9.643221855163574
2005-03-03 00:00:00+05:30,9.299715042114258
2005-03-04 00:00:00+05:30,9.139542579650879
2005-03-07 00:00:00+05:30,9.355681419372559
2005-03-08 00:00:00+05:30,9.322874069213867
2005-03-09 00:00:00+05:30,9.456031799316406
2005-03-10 00:00:00+05:30,9.521647453308105
2005-03-11 00:00:00+05:30,9.459894180297852
2005-03-14 00:00:00+05:30,9.19550895690918
2005-03-15 00:00:00+05:30,9.230242729187012
2005-03-16 00:00:00+05:30,9.153050422668457
2005-03-17 00:00:00+05:30,8.740073204040527
2005-03-18 00:00:00+05:30,9.228313446044922
2005-03-21 00:00:00+05:30,9.021825790405273
2005-03-22 00:00:00+05:30,9.288137435913086
2005-03-23 00:00:00+05:30,9.26112174987793
2005-03-24 00:00:00+05:30,8.925333976745605
2005-03-28 00:00:00+05:30,8.742006301879883
2005-03-29 00:00:00+05:30,8.695690155029297
2005-03-30 00:00:00+05:30,9.27463150024414
2005-03-31 00:00:00+05:30,9.324803352355957
2005-04-01 00:00:00+05:30,9.533223152160645
2005-04-04 00:00:00+05:30,9.9539155960083
2005-04-05 00:00:00+05:30,9.77637767791748
2005-04-06 00:00:00+05:30,9.959707260131836
2005-04-07 00:00:00+05:30,9.621993064880371
2005-04-08 00:00:00+05:30,9.527436256408691
2005-04-11 00:00:00+05:30,9.635502815246582
2005-04-12 00:00:00+05:30,9.467609405517578
2005-04-13 00:00:00+05:30,9.5293607711792
2005-04-15 00:00:00+05:30,9.303579330444336
2005-04-18 00:00:00+05:30,9.245685577392578
2005-04-19 00:00:00+05:30,9.199371337890625
2005-04-20 00:00:00+05:30,9.207085609436035
2005-04-21 00:00:00+05:30,9.26112174987793
2005-04-22 00:00:00+05:30,9.490768432617188
2005-04-25 00:00:00+05:30,9.349889755249023
