Date,Close
2005-02-14 00:00:00+05:30,9.334954261779785
2005-02-15 00:00:00+05:30,9.271536827087402
2005-02-16 00:00:00+05:30,9.378767967224121
2005-02-17 00:00:00+05:30,9.499837875366211
2005-02-18 00:00:00+05:30,9.544804573059082
2005-02-21 00:00:00+05:30,9.417972564697266
2005-02-22 00:00:00+05:30,9.513673782348633
2005-02-23 00:00:00+05:30,9.547111511230469
2005-02-24 00:00:00+05:30,9.500990867614746
2005-02-25 00:00:00+05:30,9.453714370727539
2005-02-28 00:00:00+05:30,9.737360954284668
2005-03-01 00:00:00+05:30,9.713147163391113
2005-03-02 00:00:00+05:30,9.883794784545898
2005-03-03 00:00:00+05:30,9.929917335510254
2005-03-04 00:00:00+05:30,9.89071273803711
2005-03-07 00:00:00+05:30,10.027925491333008
2005-03-08 00:00:00+05:30,10.071741104125977
2005-03-09 00:00:00+05:30,9.96566390991211
2005-03-10 00:00:00+05:30,9.944906234741211
2005-03-11 00:00:00+05:30,10.173208236694336
2005-03-14 00:00:00+05:30,10.094801902770996
2005-03-15 00:00:00+05:30,10.211256980895996
2005-03-16 00:00:00+05:30,10.155912399291992
2005-03-17 00:00:00+05:30,9.935685157775879
2005-03-18 00:00:00+05:30,10.011784553527832
2005-03-21 00:00:00+05:30,9.935685157775879
2005-03-22 00:00:00+05:30,9.63012981414795
2005-03-23 00:00:00+05:30,9.417972564697266
2005-03-24 00:00:00+05:30,9.507908821105957
2005-03-28 00:00:00+05:30,9.646272659301758
2005-03-29 00:00:00+05:30,9.261160850524902
2005-03-30 00:00:00+05:30,9.134324073791504
2005-03-31 00:00:00+05:30,9.248475074768066
2005-04-01 00:00:00+05:30,9.437573432922363
2005-04-04 00:00:00+05:30,9.076675415039062
2005-04-05 00:00:00+05:30,8.817241668701172
2005-04-06 00:00:00+05:30,9.004033088684082
2005-04-07 00:00:00+05:30,8.897953987121582
2005-04-08 00:00:00+05:30,8.787262916564941
2005-04-11 00:00:00+05:30,8.7930269241333
2005-04-12 00:00:00+05:30,8.968289375305176
2005-04-13 00:00:00+05:30,8.786109924316406
2005-04-15 00:00:00+05:30,8.445963859558105
2005-04-18 00:00:00+05:30,8.168085098266602
2005-04-19 00:00:00+05:30,8.006658554077148
2005-04-20 00:00:00+05:30,8.373322486877441
2005-04-21 00:00:00+05:30,8.509380340576172
2005-04-22 00:00:00+05:30,8.34103775024414
2005-04-25 00:00:00+05:30,8.376781463623047
2005-04-26 00:00:00+05:30,8.271857261657715
2005-04-27 00:00:00+05:30,8.06315803527832
2005-04-28 00:00:00+05:30,7.91787576675415
2005-04-29 00:00:00+05:30,7.862531661987305
2005-05-02 00:00:00+05:30,7.958230972290039
2005-05-03 00:00:00+05:30,7.919030666351318
2005-05-04 00:00:00+05:30,8.165777206420898
2005-05-05 00:00:00+05:30,8.185379028320312
2005-05-06 00:00:00+05:30,8.17154312133789
2005-05-09 00:00:00+05:30,8.371015548706055
2005-05-10 00:00:00+05:30,8.268396377563477
2005-05-11 00:00:00+05:30,8.240724563598633
2005-05-12 00:00:00+05:30,8.255714416503906
2005-05-13 00:00:00+05:30,8.293764114379883
2005-05-16 00:00:00+05:30,8.37447738647461
2005-05-17 00:00:00+05:30,8.164624214172363
2005-05-18 00:00:00+05:30,8.229196548461914
2005-05-19 00:00:00+05:30,8.226888656616211
2005-05-20 00:00:00+05:30,8.191144943237305
2005-05-23 00:00:00+05:30,8.100057601928711
2005-05-24 00:00:00+05:30,8.258021354675293
2005-05-25 00:00:00+05:30,8.192296028137207
2005-05-26 00:00:00+05:30,8.203828811645508
2005-05-27 00:00:00+05:30,8.361793518066406
2005-05-30 00:00:00+05:30,8.330662727355957
2005-05-31 00:00:00+05:30,8.377936363220215
2005-06-01 00:00:00+05:30,8.21766185760498
2005-06-02 00:00:00+05:30,8.049320220947266
2005-06-03 00:00:00+05:30,8.064311027526855
2005-06-06 00:00:00+05:30,8.059699058532715
2005-06-07 00:00:00+05:30,8.125564575195312
2005-06-08 00:00:00+05:30,8.127962112426758
2005-06-09 00:00:00+05:30,8.092033386230469
2005-06-10 00:00:00+05:30,8.009401321411133
2005-06-13 00:00:00+05:30,7.9231743812561035
2005-06-14 00:00:00+05:30,8.009401321411133
2005-06-15 00:00:00+05:30,8.130355834960938
2005-06-16 00:00:00+05:30,8.130355834960938
2005-06-17 00:00:00+05:30,8.162691116333008
2005-06-20 00:00:00+05:30,8.349510192871094
2005-06-21 00:00:00+05:30,8.554299354553223
2005-06-22 00:00:00+05:30,8.719563484191895
2005-06-23 00:00:00+05:30,8.765071868896484
2005-06-24 00:00:00+05:30,8.694413185119629
2005-06-27 00:00:00+05:30,8.604597091674805
2005-06-28 00:00:00+05:30,8.184247970581055
2005-06-29 00:00:00+05:30,8.289633750915527
2005-06-30 00:00:00+05:30,8.137542724609375
2005-07-01 00:00:00+05:30,8.242928504943848
2005-07-04 00:00:00+05:30,8.286043167114258
2005-07-05 00:00:00+05:30,8.309992790222168
2005-07-06 00:00:00+05:30,8.387834548950195
2005-07-07 00:00:00+05:30,8.474061012268066
2005-07-08 00:00:00+05:30,8.677648544311523
2005-07-11 00:00:00+05:30,8.671660423278809
2005-07-12 00:00:00+05:30,8.630946159362793
