Date,Close
2005-12-13 00:00:00+05:30,30.003082275390625
2005-12-14 00:00:00+05:30,31.044057846069336
2005-12-15 00:00:00+05:30,30.535140991210938
2005-12-16 00:00:00+05:30,29.679227828979492
2005-12-19 00:00:00+05:30,31.57611083984375
2005-12-20 00:00:00+05:30,33.796844482421875
2005-12-21 00:00:00+05:30,34.23636245727539
2005-12-22 00:00:00+05:30,35.393001556396484
2005-12-23 00:00:00+05:30,35.23107147216797
2005-12-26 00:00:00+05:30,32.45515441894531
2005-12-27 00:00:00+05:30,36.45710754394531
2005-12-28 00:00:00+05:30,39.16363525390625
2005-12-29 00:00:00+05:30,37.63688659667969
2005-12-30 00:00:00+05:30,37.28989028930664
2006-01-02 00:00:00+05:30,38.23832321166992
2006-01-03 00:00:00+05:30,38.83977508544922
2006-01-04 00:00:00+05:30,37.49807357788086
2006-01-05 00:00:00+05:30,37.313018798828125
2006-01-06 00:00:00+05:30,37.35927963256836
2006-01-09 00:00:00+05:30,39.37181854248047
2006-01-10 00:00:00+05:30,38.90916442871094
2006-01-12 00:00:00+05:30,39.34869384765625
2006-01-13 00:00:00+05:30,38.30772018432617
2006-01-16 00:00:00+05:30,37.24361801147461
2006-01-17 00:00:00+05:30,38.70097732543945
2006-01-18 00:00:00+05:30,37.613746643066406
2006-01-19 00:00:00+05:30,40.11206817626953
2006-01-20 00:00:00+05:30,41.19930648803711
2006-01-23 00:00:00+05:30,39.83448028564453
2006-01-24 00:00:00+05:30,39.7882080078125
2006-01-25 00:00:00+05:30,41.638824462890625
2006-01-27 00:00:00+05:30,41.06050491333008
2006-01-30 00:00:00+05:30,38.97856903076172
2006-01-31 00:00:00+05:30,37.868194580078125
2006-02-01 00:00:00+05:30,36.87348937988281
2006-02-02 00:00:00+05:30,36.43397521972656
2006-02-03 00:00:00+05:30,36.642181396484375
2006-02-06 00:00:00+05:30,36.68843460083008
2006-02-07 00:00:00+05:30,37.012290954589844
2006-02-08 00:00:00+05:30,37.66001892089844
2006-02-10 00:00:00+05:30,36.827232360839844
2006-02-13 00:00:00+05:30,37.52121353149414
2006-02-14 00:00:00+05:30,38.21519088745117
