Date,Close
2005-02-14 00:00:00+05:30,134.3310546875
2005-02-15 00:00:00+05:30,132.61346435546875
2005-02-16 00:00:00+05:30,137.65806579589844
2005-02-17 00:00:00+05:30,135.6765899658203
2005-02-18 00:00:00+05:30,140.95046997070312
2005-02-21 00:00:00+05:30,139.41458129882812
2005-02-22 00:00:00+05:30,137.49365234375
2005-02-23 00:00:00+05:30,138.40655517578125
2005-02-24 00:00:00+05:30,144.35968017578125
2005-02-25 00:00:00+05:30,140.68658447265625
2005-02-28 00:00:00+05:30,143.39488220214844
2005-03-01 00:00:00+05:30,146.7478790283203
2005-03-02 00:00:00+05:30,149.51678466796875
2005-03-03 00:00:00+05:30,151.0267333984375
2005-03-04 00:00:00+05:30,153.83023071289062
2005-03-07 00:00:00+05:30,154.9031982421875
2005-03-08 00:00:00+05:30,149.3048095703125
2005-03-09 00:00:00+05:30,147.41416931152344
2005-03-10 00:00:00+05:30,145.1730194091797
2005-03-11 00:00:00+05:30,146.38446044921875
2005-03-14 00:00:00+05:30,145.92152404785156
2005-03-15 00:00:00+05:30,143.73239135742188
2005-03-16 00:00:00+05:30,142.07101440429688
2005-03-17 00:00:00+05:30,141.40907287597656
2005-03-18 00:00:00+05:30,139.07711791992188
2005-03-21 00:00:00+05:30,139.4967803955078
2005-03-22 00:00:00+05:30,140.1414337158203
2005-03-23 00:00:00+05:30,139.5141143798828
2005-03-24 00:00:00+05:30,142.12294006347656
2005-03-28 00:00:00+05:30,142.37388610839844
2005-03-29 00:00:00+05:30,144.29049682617188
2005-03-30 00:00:00+05:30,146.972900390625
2005-03-31 00:00:00+05:30,147.3449249267578
2005-04-01 00:00:00+05:30,148.30970764160156
2005-04-04 00:00:00+05:30,147.47903442382812
2005-04-05 00:00:00+05:30,148.18421936035156
2005-04-06 00:00:00+05:30,146.96420288085938
2005-04-07 00:00:00+05:30,147.18492126464844
2005-04-08 00:00:00+05:30,145.25527954101562
2005-04-11 00:00:00+05:30,148.04148864746094
2005-04-12 00:00:00+05:30,148.45249938964844
2005-04-13 00:00:00+05:30,150.85365295410156
2005-04-15 00:00:00+05:30,151.156494140625
2005-04-18 00:00:00+05:30,151.00509643554688
2005-04-19 00:00:00+05:30,149.326416015625
2005-04-20 00:00:00+05:30,149.6725311279297
2005-04-21 00:00:00+05:30,158.84454345703125
2005-04-22 00:00:00+05:30,165.19142150878906
2005-04-25 00:00:00+05:30,168.8342742919922
2005-04-26 00:00:00+05:30,166.04803466796875
2005-04-27 00:00:00+05:30,164.59437561035156
2005-04-28 00:00:00+05:30,160.7309112548828
2005-04-29 00:00:00+05:30,158.39459228515625
2005-05-02 00:00:00+05:30,159.65357971191406
2005-05-03 00:00:00+05:30,164.48190307617188
2005-05-04 00:00:00+05:30,164.42129516601562
2005-05-05 00:00:00+05:30,163.40892028808594
2005-05-06 00:00:00+05:30,164.30445861816406
2005-05-09 00:00:00+05:30,170.6707763671875
2005-05-10 00:00:00+05:30,169.1399383544922
2005-05-11 00:00:00+05:30,169.09222412109375
2005-05-12 00:00:00+05:30,173.00392150878906
2005-05-13 00:00:00+05:30,172.1365509033203
2005-05-16 00:00:00+05:30,173.40289306640625
2005-05-17 00:00:00+05:30,173.19908142089844
2005-05-18 00:00:00+05:30,172.0238494873047
2005-05-19 00:00:00+05:30,173.0082550048828
2005-05-20 00:00:00+05:30,172.8477783203125
2005-05-23 00:00:00+05:30,173.5199737548828
2005-05-24 00:00:00+05:30,173.5373077392578
2005-05-25 00:00:00+05:30,173.22509765625
2005-05-26 00:00:00+05:30,173.2771453857422
2005-05-27 00:00:00+05:30,171.9934539794922
2005-05-30 00:00:00+05:30,174.06643676757812
2005-05-31 00:00:00+05:30,174.1140899658203
2005-06-01 00:00:00+05:30,174.37867736816406
2005-06-02 00:00:00+05:30,172.67001342773438
2005-06-03 00:00:00+05:30,173.34222412109375
2005-06-06 00:00:00+05:30,173.8452606201172
2005-06-07 00:00:00+05:30,173.2294158935547
2005-06-08 00:00:00+05:30,173.20774841308594
2005-06-09 00:00:00+05:30,172.66566467285156
2005-06-10 00:00:00+05:30,172.89984130859375
2005-06-13 00:00:00+05:30,172.12791442871094
2005-06-14 00:00:00+05:30,172.1539306640625
2005-06-15 00:00:00+05:30,172.5138702392578
2005-06-16 00:00:00+05:30,171.98480224609375
2005-06-17 00:00:00+05:30,170.4669647216797
2005-06-20 00:00:00+05:30,170.08531188964844
2005-06-21 00:00:00+05:30,169.23101806640625
2005-06-22 00:00:00+05:30,171.3689727783203
2005-06-23 00:00:00+05:30,170.4712677001953
2005-06-24 00:00:00+05:30,169.53890991210938
2005-06-27 00:00:00+05:30,172.49656677246094
2005-06-28 00:00:00+05:30,168.69325256347656
2005-06-29 00:00:00+05:30,169.07054138183594
2005-06-30 00:00:00+05:30,168.6021728515625
2005-07-01 00:00:00+05:30,169.75575256347656
2005-07-04 00:00:00+05:30,172.45318603515625
2005-07-05 00:00:00+05:30,183.1257781982422
2005-07-06 00:00:00+05:30,186.41299438476562
2005-07-07 00:00:00+05:30,178.80641174316406
2005-07-08 00:00:00+05:30,181.92453002929688
2005-07-11 00:00:00+05:30,188.55966186523438
2005-07-12 00:00:00+05:30,186.0747528076172
2005-07-13 00:00:00+05:30,186.4086456298828
2005-07-14 00:00:00+05:30,184.50051879882812
2005-07-15 00:00:00+05:30,184.85614013671875
2005-07-18 00:00:00+05:30,186.68621826171875
2005-07-19 00:00:00+05:30,187.44082641601562
2005-07-20 00:00:00+05:30,187.98721313476562
2005-07-21 00:00:00+05:30,189.62217712402344
2005-07-22 00:00:00+05:30,189.57449340820312
2005-07-25 00:00:00+05:30,186.9507598876953
2005-07-26 00:00:00+05:30,181.46044921875
2005-07-27 00:00:00+05:30,182.14564514160156
2005-07-28 00:00:00+05:30,182.14564514160156
2005-07-29 00:00:00+05:30,181.6513214111328
2005-08-01 00:00:00+05:30,183.38162231445312
2005-08-02 00:00:00+05:30,181.8638153076172
2005-08-03 00:00:00+05:30,189.20147705078125
2005-08-04 00:00:00+05:30,200.22535705566406
2005-08-05 00:00:00+05:30,198.8983612060547
2005-08-08 00:00:00+05:30,194.25808715820312
2005-08-09 00:00:00+05:30,198.56007385253906
2005-08-10 00:00:00+05:30,204.07203674316406
2005-08-11 00:00:00+05:30,202.0337677001953
2005-08-12 00:00:00+05:30,203.4388427734375
2005-08-16 00:00:00+05:30,204.8310089111328
2005-08-17 00:00:00+05:30,203.78146362304688
2005-08-18 00:00:00+05:30,200.09092712402344
2005-08-19 00:00:00+05:30,198.36062622070312
2005-08-22 00:00:00+05:30,197.8618621826172
2005-08-23 00:00:00+05:30,195.2165069580078
2005-08-24 00:00:00+05:30,197.97463989257812
2005-08-25 00:00:00+05:30,196.4698028564453
2005-08-26 00:00:00+05:30,199.3233642578125
2005-08-29 00:00:00+05:30,197.36749267578125
2005-08-30 00:00:00+05:30,198.40396118164062
2005-08-31 00:00:00+05:30,199.23663330078125
2005-09-01 00:00:00+05:30,200.57662963867188
2005-09-02 00:00:00+05:30,199.79171752929688
2005-09-05 00:00:00+05:30,200.22535705566406
2005-09-06 00:00:00+05:30,200.47254943847656
2005-09-08 00:00:00+05:30,207.30288696289062
2005-09-09 00:00:00+05:30,205.685302734375
2005-09-12 00:00:00+05:30,208.38702392578125
2005-09-13 00:00:00+05:30,216.86094665527344
2005-09-14 00:00:00+05:30,220.9027862548828
2005-09-15 00:00:00+05:30,221.44052124023438
2005-09-16 00:00:00+05:30,220.02676391601562
2005-09-19 00:00:00+05:30,220.49948120117188
2005-09-20 00:00:00+05:30,220.82907104492188
2005-09-21 00:00:00+05:30,217.36398315429688
2005-09-22 00:00:00+05:30,207.33753967285156
2005-09-23 00:00:00+05:30,209.73143005371094
2005-09-26 00:00:00+05:30,216.0716552734375
2005-09-27 00:00:00+05:30,220.1481475830078
2005-09-28 00:00:00+05:30,223.80836486816406
2005-09-29 00:00:00+05:30,218.73004150390625
2005-09-30 00:00:00+05:30,225.91168212890625
2005-10-03 00:00:00+05:30,221.26271057128906
2005-10-04 00:00:00+05:30,223.1361846923828
2005-10-05 00:00:00+05:30,220.3346710205078
2005-10-06 00:00:00+05:30,217.74996948242188
2005-10-07 00:00:00+05:30,219.21145629882812
2005-10-10 00:00:00+05:30,219.306884765625
2005-10-11 00:00:00+05:30,216.7178497314453
2005-10-13 00:00:00+05:30,216.24948120117188
2005-10-14 00:00:00+05:30,210.3559112548828
2005-10-17 00:00:00+05:30,206.00186157226562
2005-10-18 00:00:00+05:30,213.85992431640625
2005-10-19 00:00:00+05:30,208.68624877929688
2005-10-20 00:00:00+05:30,199.92178344726562
2005-10-21 00:00:00+05:30,201.55674743652344
2005-10-24 00:00:00+05:30,198.2305145263672
2005-10-25 00:00:00+05:30,204.12405395507812
2005-10-26 00:00:00+05:30,206.57867431640625
2005-10-27 00:00:00+05:30,205.78933715820312
2005-10-28 00:00:00+05:30,208.2526397705078
2005-10-31 00:00:00+05:30,203.98968505859375
