Date,Close
2005-02-14 00:00:00+05:30,40.59341812133789
2005-02-15 00:00:00+05:30,39.856544494628906
2005-02-16 00:00:00+05:30,39.3447265625
2005-02-17 00:00:00+05:30,38.894622802734375
2005-02-18 00:00:00+05:30,39.439109802246094
2005-02-21 00:00:00+05:30,39.057960510253906
2005-02-22 00:00:00+05:30,39.39918518066406
2005-02-23 00:00:00+05:30,39.11240768432617
2005-02-24 00:00:00+05:30,38.88735580444336
2005-02-25 00:00:00+05:30,38.46265411376953
2005-02-28 00:00:00+05:30,39.602455139160156
2005-03-01 00:00:00+05:30,40.077980041503906
2005-03-02 00:00:00+05:30,40.46636962890625
2005-03-03 00:00:00+05:30,40.47364044189453
2005-03-04 00:00:00+05:30,40.50267791748047
2005-03-07 00:00:00+05:30,40.05255126953125
2005-03-08 00:00:00+05:30,39.689571380615234
2005-03-09 00:00:00+05:30,39.203155517578125
2005-03-10 00:00:00+05:30,39.39554214477539
2005-03-11 00:00:00+05:30,39.15959548950195
2005-03-14 00:00:00+05:30,38.760311126708984
2005-03-15 00:00:00+05:30,38.1069221496582
2005-03-16 00:00:00+05:30,38.09603500366211
2005-03-17 00:00:00+05:30,37.79111862182617
2005-03-18 00:00:00+05:30,37.87460708618164
2005-03-21 00:00:00+05:30,37.96173095703125
2005-03-22 00:00:00+05:30,37.613258361816406
2005-03-23 00:00:00+05:30,37.26477813720703
2005-03-24 00:00:00+05:30,36.93809127807617
2005-03-28 00:00:00+05:30,37.68585205078125
2005-03-29 00:00:00+05:30,37.228485107421875
2005-03-30 00:00:00+05:30,37.489837646484375
2005-03-31 00:00:00+05:30,37.932682037353516
2005-04-01 00:00:00+05:30,39.148704528808594
2005-04-04 00:00:00+05:30,38.59332275390625
2005-04-05 00:00:00+05:30,38.43724822998047
2005-04-06 00:00:00+05:30,38.71311569213867
2005-04-07 00:00:00+05:30,38.43360900878906
2005-04-08 00:00:00+05:30,38.390052795410156
2005-04-11 00:00:00+05:30,38.077884674072266
2005-04-12 00:00:00+05:30,38.03069305419922
2005-04-13 00:00:00+05:30,37.77296829223633
2005-04-15 00:00:00+05:30,37.03609085083008
2005-04-18 00:00:00+05:30,37.428138732910156
2005-04-19 00:00:00+05:30,37.373680114746094
2005-04-20 00:00:00+05:30,37.820159912109375
2005-04-21 00:00:00+05:30,38.04159164428711
2005-04-22 00:00:00+05:30,38.36101531982422
2005-04-25 00:00:00+05:30,38.22308349609375
2005-04-26 00:00:00+05:30,38.71311569213867
2005-04-27 00:00:00+05:30,38.03069305419922
2005-04-28 00:00:00+05:30,37.79475021362305
2005-04-29 00:00:00+05:30,37.21033477783203
2005-05-02 00:00:00+05:30,37.89638900756836
2005-05-03 00:00:00+05:30,38.5860710144043
2005-05-04 00:00:00+05:30,39.155975341796875
2005-05-05 00:00:00+05:30,39.359249114990234
2005-05-06 00:00:00+05:30,39.69320297241211
2005-05-09 00:00:00+05:30,40.13968276977539
2005-05-10 00:00:00+05:30,40.21590805053711
2005-05-11 00:00:00+05:30,39.76580047607422
2005-05-12 00:00:00+05:30,39.64601135253906
2005-05-13 00:00:00+05:30,39.5915641784668
2005-05-16 00:00:00+05:30,39.50081253051758
2005-05-17 00:00:00+05:30,38.7240104675293
2005-05-18 00:00:00+05:30,38.473541259765625
2005-05-19 00:00:00+05:30,38.46628952026367
2005-05-20 00:00:00+05:30,39.03617858886719
2005-05-23 00:00:00+05:30,38.992618560791016
2005-05-24 00:00:00+05:30,39.5225944519043
2005-05-25 00:00:00+05:30,39.751277923583984
2005-05-26 00:00:00+05:30,40.34296417236328
2005-05-27 00:00:00+05:30,40.54623031616211
2005-05-30 00:00:00+05:30,40.50267791748047
2005-05-31 00:00:00+05:30,41.56987762451172
2005-06-01 00:00:00+05:30,42.09983444213867
2005-06-02 00:00:00+05:30,42.931095123291016
2005-06-03 00:00:00+05:30,42.517276763916016
2005-06-06 00:00:00+05:30,42.64796447753906
2005-06-07 00:00:00+05:30,43.79138946533203
2005-06-08 00:00:00+05:30,43.446533203125
2005-06-09 00:00:00+05:30,42.77137756347656
2005-06-10 00:00:00+05:30,42.29222869873047
2005-06-13 00:00:00+05:30,42.24140930175781
2005-06-14 00:00:00+05:30,42.62255096435547
2005-06-15 00:00:00+05:30,42.66974639892578
2005-06-16 00:00:00+05:30,42.5100212097168
2005-06-17 00:00:00+05:30,42.28495788574219
2005-06-20 00:00:00+05:30,41.8094482421875
2005-06-21 00:00:00+05:30,42.1796875
2005-06-22 00:00:00+05:30,42.66610336303711
2005-06-23 00:00:00+05:30,43.1016960144043
2005-06-24 00:00:00+05:30,45.34135818481445
2005-06-27 00:00:00+05:30,46.3795166015625
2005-06-28 00:00:00+05:30,44.738800048828125
2005-06-29 00:00:00+05:30,44.78235626220703
2005-06-30 00:00:00+05:30,45.01829528808594
2005-07-01 00:00:00+05:30,46.2706298828125
2005-07-04 00:00:00+05:30,46.40855407714844
2005-07-05 00:00:00+05:30,45.86406707763672
2005-07-06 00:00:00+05:30,45.80961227416992
2005-07-07 00:00:00+05:30,45.71160888671875
2005-07-08 00:00:00+05:30,45.642642974853516
2005-07-11 00:00:00+05:30,47.003868103027344
2005-07-12 00:00:00+05:30,46.844139099121094
2005-07-13 00:00:00+05:30,46.372257232666016
2005-07-14 00:00:00+05:30,46.32506561279297
2005-07-15 00:00:00+05:30,46.89860153198242
2005-07-18 00:00:00+05:30,48.79341506958008
2005-07-19 00:00:00+05:30,47.668148040771484
2005-07-20 00:00:00+05:30,47.341453552246094
2005-07-21 00:00:00+05:30,47.188655853271484
2005-07-22 00:00:00+05:30,49.1973876953125
2005-07-25 00:00:00+05:30,49.333763122558594
2005-07-26 00:00:00+05:30,49.72075653076172
2005-07-27 00:00:00+05:30,49.403778076171875
2005-07-28 00:00:00+05:30,49.403778076171875
2005-07-29 00:00:00+05:30,50.081966400146484
2005-08-01 00:00:00+05:30,50.457908630371094
2005-08-02 00:00:00+05:30,51.014461517333984
2005-08-03 00:00:00+05:30,51.42726135253906
2005-08-04 00:00:00+05:30,52.1275520324707
2005-08-05 00:00:00+05:30,52.864707946777344
2005-08-08 00:00:00+05:30,53.8598518371582
2005-08-09 00:00:00+05:30,53.59080123901367
2005-08-10 00:00:00+05:30,55.5553092956543
2005-08-11 00:00:00+05:30,59.24105453491211
2005-08-12 00:00:00+05:30,58.183231353759766
2005-08-16 00:00:00+05:30,59.392173767089844
2005-08-17 00:00:00+05:30,60.54948425292969
2005-08-18 00:00:00+05:30,61.53727340698242
2005-08-19 00:00:00+05:30,60.72272491455078
2005-08-22 00:00:00+05:30,60.040863037109375
2005-08-23 00:00:00+05:30,58.990413665771484
2005-08-24 00:00:00+05:30,59.08257293701172
2005-08-25 00:00:00+05:30,60.69692611694336
2005-08-26 00:00:00+05:30,60.42049789428711
2005-08-29 00:00:00+05:30,59.572757720947266
2005-08-30 00:00:00+05:30,59.561710357666016
2005-08-31 00:00:00+05:30,60.40206527709961
2005-09-01 00:00:00+05:30,60.45735168457031
2005-09-02 00:00:00+05:30,61.33086395263672
2005-09-05 00:00:00+05:30,61.09498596191406
2005-09-06 00:00:00+05:30,61.27189636230469
2005-09-08 00:00:00+05:30,62.41080093383789
2005-09-09 00:00:00+05:30,61.81002426147461
2005-09-12 00:00:00+05:30,62.00904846191406
2005-09-13 00:00:00+05:30,61.87636947631836
2005-09-14 00:00:00+05:30,62.30759811401367
2005-09-15 00:00:00+05:30,63.2032356262207
2005-09-16 00:00:00+05:30,63.12583923339844
2005-09-19 00:00:00+05:30,62.91205978393555
2005-09-20 00:00:00+05:30,62.6135139465332
2005-09-21 00:00:00+05:30,63.61235427856445
2005-09-22 00:00:00+05:30,62.598785400390625
2005-09-23 00:00:00+05:30,62.37026596069336
2005-09-26 00:00:00+05:30,63.815059661865234
2005-09-27 00:00:00+05:30,63.243770599365234
2005-09-28 00:00:00+05:30,62.849388122558594
2005-09-29 00:00:00+05:30,62.882572174072266
2005-09-30 00:00:00+05:30,61.99431610107422
2005-10-03 00:00:00+05:30,62.2154541015625
2005-10-04 00:00:00+05:30,62.80886459350586
2005-10-05 00:00:00+05:30,62.51033020019531
2005-10-06 00:00:00+05:30,61.75104904174805
2005-10-07 00:00:00+05:30,61.37509536743164
2005-10-10 00:00:00+05:30,60.593727111816406
