Date,Close
2018-04-04 00:00:00+05:30,352.4853820800781
2018-04-05 00:00:00+05:30,352.7229309082031
2018-04-06 00:00:00+05:30,349.4760437011719
2018-04-09 00:00:00+05:30,345.3976745605469
2018-04-10 00:00:00+05:30,338.6662902832031
2018-04-11 00:00:00+05:30,331.89532470703125
2018-04-12 00:00:00+05:30,323.4217529296875
2018-04-13 00:00:00+05:30,335.4194030761719
2018-04-16 00:00:00+05:30,340.52728271484375
2018-04-17 00:00:00+05:30,342.467529296875
2018-04-18 00:00:00+05:30,340.2501525878906
2018-04-19 00:00:00+05:30,335.85498046875
2018-04-20 00:00:00+05:30,337.51800537109375
2018-04-23 00:00:00+05:30,335.7757873535156
2018-04-24 00:00:00+05:30,332.6080627441406
2018-04-25 00:00:00+05:30,336.5676574707031
2018-04-26 00:00:00+05:30,336.8448486328125
2018-04-27 00:00:00+05:30,334.7858581542969
2018-04-30 00:00:00+05:30,331.9745788574219
2018-05-02 00:00:00+05:30,315.46295166015625
2018-05-03 00:00:00+05:30,296.7735595703125
2018-05-04 00:00:00+05:30,292.7743225097656
2018-05-07 00:00:00+05:30,290.3589172363281
2018-05-08 00:00:00+05:30,288.1416015625
2018-05-09 00:00:00+05:30,285.7261657714844
2018-05-10 00:00:00+05:30,286.4389343261719
2018-05-11 00:00:00+05:30,287.5476379394531
2018-05-14 00:00:00+05:30,287.50799560546875
2018-05-15 00:00:00+05:30,286.9140930175781
2018-05-16 00:00:00+05:30,285.1322021484375
2018-05-17 00:00:00+05:30,316.3736877441406
2018-05-18 00:00:00+05:30,300.93109130859375
2018-05-21 00:00:00+05:30,292.93267822265625
2018-05-22 00:00:00+05:30,295.3084411621094
2018-05-23 00:00:00+05:30,297.72381591796875
2018-05-24 00:00:00+05:30,297.802978515625
2018-05-25 00:00:00+05:30,301.08953857421875
2018-05-28 00:00:00+05:30,305.48468017578125
2018-05-29 00:00:00+05:30,305.68267822265625
2018-05-30 00:00:00+05:30,301.20831298828125
2018-05-31 00:00:00+05:30,303.9008483886719
2018-06-01 00:00:00+05:30,292.69512939453125
2018-06-04 00:00:00+05:30,282.4792785644531
2018-06-05 00:00:00+05:30,278.3216857910156
2018-06-06 00:00:00+05:30,280.57867431640625
2018-06-07 00:00:00+05:30,286.4784851074219
2018-06-08 00:00:00+05:30,286.6764221191406
2018-06-11 00:00:00+05:30,284.5382995605469
2018-06-12 00:00:00+05:30,283.4692077636719
2018-06-13 00:00:00+05:30,282.71685791015625
2018-06-14 00:00:00+05:30,286.1221008300781
2018-06-15 00:00:00+05:30,285.56781005859375
2018-06-18 00:00:00+05:30,288.8938903808594
2018-06-19 00:00:00+05:30,287.4683837890625
2018-06-20 00:00:00+05:30,285.21142578125
2018-06-21 00:00:00+05:30,285.0926208496094
2018-06-22 00:00:00+05:30,282.1229248046875
